Firm Name,Momentum_1,Long Short,Cluster Index
SVS,-0.1266163789964018,-1,9
AAL,-0.1047875285768914,-1,9
REDD,-0.0785575098258118,-1,9
BMS,-0.0668001777401139,-1,9
RKT,0.1031066103340744,-1,9
WTB,0.143556630114836,-1,9
TW,0.1444127348494923,-1,9
COA,0.1937929065030287,-1,9
SYNT,0.3675536942608077,-1,9
BAG,0.50440910051751,-1,9
SHI,0.6671354752222081,-1,9
SFR,0.7090936738933656,1,9
RDW,0.7334931404319932,1,9
SPX,0.847243914033436,1,9
ICP,0.8951700770736547,1,9
IMI,0.9721224812625604,1,9
HEAD,0.991871059169866,1,9
SDY,1.118314147915565,1,9
CAL,1.2408776787092055,1,9
LAS,1.2912203414776056,1,9
BOOT,1.3421955929089893,1,9
HILS,1.3921848643141512,1,9
OCN,1.392780506925009,1,9
DPLM,1.417474607431925,1,9
RTN,1.4606604237824792,1,9
MARS,1.5790253357555104,1,9
TPT,1.8986056012065289,1,9
SMJ,1.9816450527850096,1,9
MCB,3.844384281681892,1,9
QRT,4.2227886515171855,1,9
RE,20.52645400198832,0,10
