Firm Name,Momentum_1,Long Short,Cluster Index
SPX,-1.914254192682283,-1,7
CAU,-1.831710827264468,-1,7
KIE,-1.820563878535967,-1,7
HSBK,-1.813424854721629,-1,7
CAL,-1.80870666586388,-1,7
DSCV,-1.8023793738726028,-1,7
XPP,-1.7977453360317286,-1,7
LWDB,-1.7801961802308537,-1,7
HAS,-1.763753967044935,-1,7
HMSO,-1.7624679158909389,-1,7
GAW,-1.7617745093570962,-1,7
CDFF,-1.7373810155703602,-1,7
BLND,-1.7286194776191754,-1,7
CFYN,-1.7222692683836889,-1,7
ROR,-1.6967317275226774,-1,7
DPH,-1.6703352231820896,-1,7
RR,-1.6681295449584213,-1,7
WEIR,-1.647224445558931,-1,7
HEAD,-1.633835369759984,-1,7
UU,-1.633082149442335,-1,7
PHNX,-1.6230560164305734,-1,7
IMI,-1.619296455360743,-1,7
NG,-1.5968695068674652,-1,7
LAND,-1.5630139284988955,-1,7
QQ,-1.5557047539882265,-1,7
CCC,-1.457871132822154,-1,7
TOWN,-1.4465455772764786,-1,7
BA,-1.4442442331473768,-1,7
DLN,-1.4201242797867852,-1,7
CPG,-1.4008291564284807,-1,7
DRX,-1.382707780498907,1,7
SDRY,-1.3524090099765755,1,7
BAF,-1.3357129305881474,1,7
BMY,-1.3238104968696236,1,7
HLMA,-1.3138062810345734,1,7
AV,-1.2870513966199544,1,7
SNR,-1.2830488083363316,1,7
RKT,-1.2821977641354547,1,7
LSL,-1.27032504060516,1,7
SGRO,-1.2684135879256675,1,7
NRR,-1.2479964456285058,1,7
ICP,-1.163024273523766,1,7
PDL,-1.1594425955308283,1,7
CURY,-1.1345367055774334,1,7
SHI,-1.133707111223129,1,7
JUP,-1.1276270379320463,1,7
AZN,-1.0741274652608723,1,7
NXR,-1.071638766887831,1,7
ZTF,-1.0647227821501677,1,7
BOOT,-1.049352233765021,1,7
HLCL,-0.9994884883927028,1,7
WPP,-0.9784365410726792,1,7
SVS,-0.9510113287050956,1,7
PCTN,-0.880047286846612,1,7
BAG,-0.7585471714687643,1,7
GPE,-0.7447439609135369,1,7
LFI,-0.7409829496471526,1,7
CWK,-0.7234645011900399,1,7
JDW,-0.594291391468218,1,7
BYG,-0.5849812768432673,1,7
CPI,-0.5733069292187243,1,7
SNWS,-0.552321964997479,1,7
SN,-0.5275990370545504,1,7
HFD,-0.482711607607422,1,7
REC,-0.4754794615512985,1,7
III,-0.4061812978094763,1,7
SDR,-0.3372125381109107,1,7
CSN,-0.3254217863477751,1,7
VSVS,-0.2623049594984409,1,7
IAG,-0.231656341942869,1,7
MER,-0.2063405297268847,1,7
CBG,-0.1277357552882723,1,7
LLOY,-0.0667655053509013,1,7
MSLH,-0.0290146267083539,1,7
OCDO,6.686147564731559,-1,8
MEGP,6.692791019286498,-1,8
STVG,7.9968552784711395,-1,8
GNC,8.812705645054992,1,8
RCH,11.518848504343676,1,8
THAL,13.652377108602428,1,8
AEP,-4.484165548410177,-1,9
BBY,-4.480267095322716,-1,9
DLAR,-4.468448171246268,-1,9
SHED,-4.375038815677381,-1,9
GNS,-4.355436975892752,-1,9
ASPL,-4.345229774833695,-1,9
VID,-4.248085693040644,-1,9
WCW,-4.235455632656601,-1,9
MHPC,-4.226523390909185,-1,9
RIO,-4.099786482130312,-1,9
CLIG,-4.030069690418902,-1,9
ASHM,-4.024310076367018,-1,9
SREI,-3.992775969624751,-1,9
APTD,-3.9916035971987136,-1,9
OCN,-3.9432125751765774,-1,9
JEL,-3.941879661935313,-1,9
SBRY,-3.9399837421873127,-1,9
CNA,-3.889047765827514,-1,9
PAGE,-3.8537513502470415,-1,9
PSON,-3.810138612066684,-1,9
PZC,-3.793666755524189,-1,9
WG,-3.764670635740385,-1,9
ESKN,-3.72717402266448,-1,9
SIHL,-3.7242595608697817,-1,9
RCP,-3.677648231396618,-1,9
ENQ,-3.677504987194792,-1,9
COA,-3.6732985178142217,-1,9
EMG,-3.6572848106913822,-1,9
LRE,-3.563677872118717,-1,9
TATE,-3.5354648531259456,-1,9
GRG,-3.507997128617236,-1,9
MARS,-3.4803126829753896,-1,9
ALTN,-3.449950598824463,-1,9
OCI,-3.4430538589226782,-1,9
CRDA,-3.426439387639998,-1,9
BARC,-3.4262197899719062,-1,9
PCA,-3.411196540192044,-1,9
PHP,-3.406778185666267,-1,9
RWI,-3.3868892210719244,-1,9
ITRK,-3.35663060247494,-1,9
GSK,-3.3105192209373304,-1,9
HSBA,-3.288164513877748,-1,9
DOM,-3.2357232461361685,-1,9
BP,-3.2290427202738217,-1,9
BRBY,-3.2169545215698143,-1,9
HTG,-3.21585012001803,-1,9
WSL,-3.214657373210757,1,9
TTG,-3.190519738422969,1,9
NWG,-3.1897530024055314,1,9
NEX,-3.096425547615922,1,9
KGF,-3.069436400984729,1,9
MGAM,-3.047125642047284,1,9
EXPN,-3.0316503728303608,1,9
PNN,-2.998361787790556,1,9
SMIN,-2.984403574848176,1,9
ADM,-2.980025383266891,1,9
SHEL,-2.979833571844257,1,9
DIA,-2.9638119696466663,1,9
SYNT,-2.9238258068827947,1,9
CRH,-2.862155660152328,1,9
IMB,-2.859194780196725,1,9
VCT,-2.844498690569471,1,9
UKCM,-2.828660147450733,1,9
RNK,-2.8243004173637702,1,9
SSE,-2.806083368029784,1,9
COST,-2.793688633377564,1,9
RS1,-2.777737971122701,1,9
CCR,-2.7605106349940964,1,9
AGR,-2.699981904782698,1,9
QRT,-2.699943236793619,1,9
BATS,-2.68641264006993,1,9
CTO,-2.625915904962691,1,9
STEM,-2.598499634154729,1,9
MKS,-2.5983350576326245,1,9
PHAR,-2.5610577049064136,1,9
SMJ,-2.5598510208144014,1,9
MAB,-2.559604224692954,1,9
DGE,-2.553463350555227,1,9
INF,-2.542610337591137,1,9
ULVR,-2.536874050458156,1,9
LMP,-2.5032405307642898,1,9
MTO,-2.471505504909092,1,9
SVT,-2.4596964895422744,1,9
BCPT,-2.452766499108486,1,9
SGE,-2.425843281114132,1,9
NANO,-2.4152652921639213,1,9
HSX,-2.4107676830302185,1,9
VOD,-2.381065268115982,1,9
SXS,-2.322890465345874,1,9
RSW,-2.235321858663873,1,9
ASC,-2.03318543508474,1,9
OXIG,-1.9561177382073744,1,9
VTY,-0.4483607848210929,-1,10
PERE,-0.4463127798806767,-1,10
ELM,-0.4178212441780462,-1,10
DNLM,-0.3716053301476587,-1,10
SHC,-0.3053937583871828,-1,10
BAB,-0.2769863853098703,-1,10
ABDN,-0.2534632004064616,-1,10
HFG,-0.1976735562073593,-1,10
HILS,-0.1776912739615281,-1,10
HCFT,-0.1647476733706208,-1,10
CINE,-0.0968734994792181,-1,10
NCC,0.0109464901767041,-1,10
REL,0.0353179296214228,-1,10
TPK,0.0422895677999999,-1,10
DPLM,0.1290550550350613,-1,10
BNZL,0.1411983648001974,-1,10
RAT,0.1779630295019842,-1,10
RDW,0.2454673084115184,-1,10
SMDS,0.2545639086719626,-1,10
CGS,0.3350909369151141,-1,10
IHG,0.3480494662567228,-1,10
RCDO,0.3627385797286739,-1,10
ICGC,0.3650564033254029,-1,10
RMV,0.413214286441979,-1,10
IWG,0.4424858074183624,-1,10
MTVW,0.4478401468313187,-1,10
CKN,0.490605988411001,1,10
INCH,0.5009868867759495,1,10
MONY,0.5057661935471603,1,10
UTG,0.5388010580293039,1,10
HL,0.6610362188319133,1,10
RIII,0.708945284446057,1,10
PAG,0.8314664959734875,1,10
MNDI,0.8767657300778917,1,10
CLI,0.9591346737660936,1,10
BEZ,1.0980997145901874,1,10
PRU,1.1052279299925318,1,10
BREE,1.154454513375862,1,10
BT-A,1.2500116177373788,1,10
RTN,1.3764674941909347,1,10
ESNT,1.4550428741859471,1,10
SDY,1.5745739361910749,1,10
BKG,1.6440847481908938,1,10
PPH,1.7132958566880516,1,10
BWY,1.8457819010933192,1,10
LSEG,1.863236064290256,1,10
VANQ,2.015263328778537,1,10
BOY,2.0171745681682864,1,10
STJ,2.036551522524372,1,10
LGEN,2.044015888708189,1,10
SMWH,2.301833620156968,1,10
XAR,2.7498262190683613,1,10
