Firm Name,Momentum_1,Long Short,Cluster Index
TET,-8.583828405043313,-1,38
ECOR,-8.474999905902541,1,38
CAR,-8.390085690813427,1,38
HILS,-8.264816428525734,1,38
MEGP,-9.394675804238764,-1,39
GHT,-9.382132751813977,-1,39
DPLM,-9.37055769767164,1,39
BBY,-9.32863532259728,1,39
DSCV,-5.769171192398467,-1,40
JEL,-5.7427195647455616,1,40
SRP,-1.209185334793332,-1,41
VANQ,-1.1271666432721257,1,41
CARR,-5.048688442267759,-1,42
COA,-4.918947461906312,1,42
STJ,-7.500340797011471,0,43
REL,-3.367050863990056,-1,44
PRU,-3.2395929325144395,1,44
GLE,-7.282314457465453,-1,45
FSTA,-7.269082357786502,-1,45
HLMA,-7.187460294160494,0,45
SYNT,-7.101666480226363,1,45
MSLH,-7.045492730812116,1,45
PZC,-7.541119733714744,-1,46
HWG,-7.418968118398373,-1,46
TATE,-7.404679416102792,-1,46
CKN,-7.367270908641744,1,46
VID,-7.321316599141129,1,46
PRV,-7.232400441696338,1,46
VSVS,-10.103158674010682,0,47
RTO,-4.609292824959804,-1,48
RS1,-4.57620797313797,-1,48
ABF,-4.345289429189002,1,48
CBG,-4.343914145908285,1,48
PSN,-7.159347924514164,-1,49
GPE,-6.934095554545115,-1,49
CFYN,-6.87155679511113,0,49
DGE,-6.858034215047259,1,49
PDG,-6.825385951482058,1,49
DLN,-4.410516231068438,-1,50
HEAD,-4.392148903118433,1,50
