Firm Name,Momentum_1,Long Short,Cluster Index
HWDN,-7.067306222643531,-1,35
FOUR,-7.049633647828762,-1,35
MARS,-7.015631571332595,-1,35
LIO,-6.986379164384369,-1,35
CLI,-6.956629229892851,1,35
NXT,-6.896512615502321,1,35
INF,-6.863402812463126,1,35
IAG,-6.851240342443882,1,35
CNA,-4.248420267828745,-1,36
BOOT,-4.1833032386034885,-1,36
SDR,-4.171436637298633,0,36
PAGE,-4.146712850501732,1,36
PDL,-4.144148703163966,1,36
TSCO,-3.638181093272071,-1,37
WIN,-3.635263709160824,-1,37
BAG,-3.538175570925211,-1,37
RR,-3.5217946255605925,0,37
NG,-3.452097274486872,1,37
LWDB,-3.4517628223981323,1,37
PRU,-3.224576107667158,1,37
MEGP,-10.782233209051002,-1,38
STVG,-10.7405849372674,1,38
SRE,-9.236700782478566,-1,39
RNK,-8.99384251326174,0,39
DIA,-8.916693466458804,1,39
LAND,-4.632297584057871,-1,40
GRG,-4.543612977884353,-1,40
CARR,-4.486662997349177,-1,40
LLOY,-4.379791716312592,-1,40
LGEN,-4.322960172405535,0,40
HMSO,-4.308730592949262,1,40
SVT,-4.297646864834258,1,40
TATE,-4.218357966622143,1,40
TYMN,-4.212810020895172,1,40
OXB,-6.626407811843525,-1,41
GLE,-6.559256012565768,-1,41
JDW,-6.5417461302423865,-1,41
CAU,-6.498103765657465,-1,41
SMJ,-6.412126837407093,0,41
AGR,-6.389411948445703,1,41
IPO,-6.292949265297684,1,41
CRL,-6.278928980894839,1,41
TET,-6.221547799195776,1,41
CGS,-2.852328177836529,-1,42
PZC,-2.8163882639626547,-1,42
SPX,-2.776192291619547,0,42
RCDO,-2.70553706286748,1,42
TCAP,-2.50869856958693,1,42
MAB,-4.922921851596366,-1,43
RWA,-4.802193295431019,-1,43
SBRY,-4.798697481273449,1,43
RTN,-4.476025993627284,1,43
JEL,-3.522368689763717,-1,44
BISI,-3.400280986807371,-1,44
SN,-3.393594466288544,-1,44
CRH,-3.362641967913784,-1,44
BMS,-3.3116091102001826,1,44
AEX,-3.177779250990203,1,44
BNZL,-3.174315098294107,1,44
DGE,-3.1360857123039545,1,44
HLCL,-4.11752164576998,-1,45
HLMA,-4.096293094280833,-1,45
NEX,-3.891514773389509,-1,45
RAT,-3.883692124022277,-1,45
SPT,-3.8464558074624375,1,45
ZTF,-3.823785980064836,1,45
CAR,-3.79638209722875,1,45
HSX,-3.780252706097577,1,45
BAB,7.391681624863918,-1,46
HTG,8.235083634828644,1,46
RE,2.573024262986228,-1,47
ANTO,2.797127902041749,1,47
DPH,-0.7027890413783368,-1,48
JMAT,-0.6148316476033435,-1,48
PNN,-0.576973825157766,0,48
CBG,-0.5593269668257855,1,48
BATS,-0.1177130714723816,1,48
EMG,-1.1395755997569328,-1,49
VANQ,-1.0296679004289435,-1,49
AAL,-0.9005125291243321,1,49
CRDA,-0.8539936551546099,1,49
JD,-3.380970569461313,-1,50
MGNS,-3.295309688441769,-1,50
KIE,-3.271993917613381,-1,50
EZJ,-3.2662335103891733,1,50
GPE,-3.1220356055721195,1,50
SHI,-3.090421219270291,1,50
