Firm Name,Momentum_1,Long Short,Cluster Index
ASLI,-2.254269157648565,-1,1
DCC,-2.253920493437336,-1,1
RMV,-2.243610717945069,-1,1
HWDN,-2.2405710997706145,-1,1
UKCM,-2.2387909053685613,-1,1
NXR,-2.235015361511949,-1,1
WTB,-2.225394045966571,-1,1
PNN,-2.218163770942644,-1,1
PHP,-2.207690482939041,-1,1
GFTU,-2.1789344698212845,-1,1
ALTN,-2.170722805282001,-1,1
BKG,-2.164952201445053,-1,1
GRI,-2.163277639631862,-1,1
LAND,-2.148509561289967,-1,1
THRL,-2.138593466800866,-1,1
JUST,-2.1300095973489093,-1,1
PPH,-2.128800845908603,-1,1
HSBK,-2.126906879993497,-1,1
LMS,-2.1263410460890464,-1,1
CBG,-2.119666355354476,-1,1
FUTR,-2.118681305394983,-1,1
POLN,-2.1145995731593854,-1,1
WRKS,-2.1028337668041903,-1,1
SRE,-2.0830931135358823,-1,1
AGR,-2.0811723379547487,-1,1
IPF,-2.071184655803755,-1,1
RGL,-2.067185759808385,-1,1
STVG,-2.064915118969138,-1,1
ZEN,-2.030196974036015,-1,1
VSVS,-2.0162282242133167,-1,1
ADM,-2.003404479268146,-1,1
VOD,-1.9959289732031904,-1,1
RIII,-1.98790431658503,-1,1
ARIX,-1.9861851399956267,-1,1
SGRO,-1.9824113113290112,-1,1
BVIC,-1.964523651220648,-1,1
SVS,-1.9443250204105404,-1,1
LMP,-1.9290400742329328,-1,1
HAS,-1.921532719275839,-1,1
VP,-1.9191806945765637,-1,1
BBOX,-1.8949032966063148,-1,1
BME,-1.8907491431407768,-1,1
CCH,-1.890258836644151,-1,1
BOOT,-1.8883404392867715,-1,1
CAR,-1.874917060047331,-1,1
UTG,-1.8697205888775887,-1,1
FORT,-1.867565827723954,0,1
ROR,-1.857900641620744,1,1
LRE,-1.829277931104958,1,1
HSX,-1.8267204457206652,1,1
CRN,-1.7860016368449665,1,1
PAY,-1.7677569074074322,1,1
LIO,-1.7263368667612575,1,1
HLCL,-1.7259268422120668,1,1
OKYO,-1.7089619539806484,1,1
MGP,-1.6958858171815,1,1
MGAM,-1.677104251580614,1,1
SMDS,-1.6728688520611594,1,1
SBRY,-1.65969963263968,1,1
RKT,-1.6499349827768242,1,1
TSCO,-1.647021664221772,1,1
FRES,-1.635882960130625,1,1
PHNX,-1.6290659330146993,1,1
KGF,-1.6228442927488345,1,1
AUTO,-1.6099431847191727,1,1
CWK,-1.5943229586383143,1,1
PRV,-1.5924162283176446,1,1
DNLM,-1.581323525972453,1,1
ICGC,-1.565902513377087,1,1
MACF,-1.5555205063925617,1,1
SCT,-1.5533954102243417,1,1
SERE,-1.541980716307192,1,1
LFI,-1.5403286592991692,1,1
CREI,-1.53622156806106,1,1
MNDI,-1.5319059376187023,1,1
BCPT,-1.5048969939415069,1,1
VMUK,-1.5023947128320876,1,1
PDL,-1.498282018770673,1,1
CEY,-1.4965829082327209,1,1
KLR,-1.4958430094507875,1,1
PCA,-1.4859480546004626,1,1
HFD,-1.4522276663454918,1,1
CGEO,-1.4482626154460656,1,1
CLIG,-1.4428033618050484,1,1
BOWL,-1.43614011996407,1,1
HLMA,-1.4352027040771314,1,1
SHED,-1.4226141730325723,1,1
EPIC,-1.416493088099475,1,1
TLW,-1.411768255456986,1,1
PRTC,-1.3899837777778057,1,1
RCDO,-1.3880630947176666,1,1
DIA,-1.3865240853050331,1,1
GENL,-1.3852137367813542,1,1
RWA,-1.3718853688655055,1,1
XPS,-1.3680760802168122,1,1
HSW,-1.3503474109833622,1,1
PZC,-1.3419189932914082,1,1
ULVR,-1.340435356261338,1,1
WPP,-1.3386568374370185,1,1
PRSR,-1.334490766458771,1,1
RESI,-1.3337447918749112,1,1
RMII,-1.3243628740038649,1,1
CTPT,-1.3085031318527018,1,1
CGS,-1.303360971584116,1,1
INF,-1.3016108753642173,1,1
TCAP,-1.2952863245825137,1,1
TATE,-1.2932231885846437,1,1
RCH,-1.29141779433431,1,1
JEL,-1.2800297152112794,1,1
COA,-1.2654056562643563,1,1
BAKK,-1.264641779146974,1,1
MER,-1.2630888577834565,1,1
SIHL,-1.2495228650474604,1,1
BYG,-1.2472807779612352,1,1
PAG,-1.2426578589421529,1,1
HSBA,-1.2282956226178363,1,1
DPA,-1.2187518753265834,1,1
GSK,-1.1990027244823918,1,1
SUPR,-1.1986619312740754,1,1
LXI,-1.1982306894348385,1,1
CSN,-1.176026536028149,1,1
WCW,-1.147858579103707,1,1
CCC,-1.1464248847795593,1,1
ESP,-1.1389972758611258,1,1
PAGE,-1.1227940590380598,1,1
TET,-1.1226118333912216,1,1
EJFI,-1.1203329123593166,1,1
STJ,-1.112721658171542,1,1
IHG,-1.091452232683108,1,1
LLOY,-1.0877443360751249,1,1
PHAR,-1.0808821160059516,1,1
WHR,-1.078810131887337,1,1
STAN,-1.0708619758820843,1,1
BARC,-1.0595280326243053,1,1
EXPN,-1.0575881878168465,1,1
MTVW,-1.0484122109496437,1,1
MDMG,-1.038513211503992,1,1
TEG,-1.029138999761438,1,1
SREI,-1.0148961241152714,1,1
SURE,-1.014346190350675,1,1
RCP,-1.0124078007798711,1,1
LGEN,-0.9971209143891276,1,1
IHR,-0.9871434928515744,1,1
PCTN,-0.9391565224227886,1,1
GAW,-0.9161917243891204,1,1
CKN,-0.914622056538823,1,1
GMS,-0.8932848936665856,1,1
BRBY,-0.8622574114042352,1,1
UU,-0.857911289397751,1,1
GHT,-0.85564989281903,1,1
NCC,-0.8304575107208994,1,1
SVT,-0.8279248838066424,1,1
CAU,-0.8207353416279106,1,1
RIO,-0.8196302292391543,1,1
SUS,-0.792576790353916,1,1
GRG,-0.7891434565518839,1,1
MGNS,-0.7799634150795735,1,1
RAT,-0.7780478061876996,1,1
SGE,-0.7646870348924927,1,1
OCN,-0.7524896420680413,1,1
SPX,-0.7445210958510752,1,1
NG,-0.7289851180274923,1,1
TOWN,-0.7256016436666204,1,1
LSEG,-0.7190378228220123,1,1
SNR,-0.7168708888406827,1,1
SMIN,-0.6869313728225734,1,1
WEIR,-0.6543770280122962,1,1
RTO,-0.6443556014722162,1,1
GDWN,-0.6191055314705551,1,1
AEWU,-0.6144769167935872,1,1
CTO,-0.5849674293351568,1,1
CRDA,-0.5808623738736038,1,1
IMI,-0.5387741113648381,1,1
CRH,-0.5368252858868925,1,1
HSD,-0.5148047667791981,1,1
SXS,-0.4985934651538463,1,1
OSB,-0.484986813740437,1,1
PETS,-0.474743809285462,1,1
DGE,-0.4222939032950122,1,1
SAFE,-0.4219455583695967,1,1
III,-0.3977397396404282,1,1
LAS,-0.3665913657934067,1,1
CGO,-0.3381480516900536,1,1
HTG,-0.2940234975770144,1,1
STEM,-0.2838505318677745,1,1
CLDN,-0.2634924997116886,1,1
RE,-0.2599259121479187,1,1
ECOR,-0.2371117303575534,1,1
CPG,-0.2244980981117543,1,1
MILA,-0.2162643160889107,1,1
CTEC,-0.1861951469562294,1,1
SRP,-0.155824740337709,1,1
ALGW,-0.1496701998351143,1,1
AIRE,-0.1237628454929665,1,1
ANTO,-0.0943007201769334,1,1
OXIG,-0.0689414284517509,1,1
QQ,-0.062471868628849,1,1
REL,-0.0525210923342894,1,1
AV,-0.0060376236315583,1,1
BNZL,0.0284703521179083,1,1
BBY,0.0350549893354079,1,1
WIN,0.0401165253485402,1,1
VID,0.0435428535322596,1,1
SSE,0.080099854723132,1,1
REDD,0.1094845857047719,1,1
SPT,0.1289851793109142,1,1
DPLM,0.1344873585837608,1,1
INCH,0.1428097063333772,1,1
CNA,0.1950156214132575,1,1
SNWS,0.2028658827041513,1,1
FGP,0.2050079438886822,1,1
LWDB,0.2102338330076067,1,1
FAN,0.2288249236610179,1,1
DSCV,0.2695468891567185,1,1
FLTR,0.2714530403010941,1,1
IGG,0.3225485122178048,1,1
PTEC,0.3298097780120144,1,1
AAL,0.3627035879698412,1,1
HCFT,0.3762819344745314,1,1
AEP,0.4294323480474729,1,1
AEX,0.5036900131941985,1,1
ENT,0.53566473272082,1,1
MTO,0.5747917138237261,1,1
CHG,0.5844480434317149,1,1
CFYN,0.6972496145772582,1,1
BATS,0.7539175005784661,1,1
NWG,0.7597013879016237,1,1
UPGS,0.7694176367589014,1,1
AZN,0.77596140099637,1,1
PRD,0.8750005668607156,1,1
CAPD,0.9736679647131702,1,1
RWI,0.998467123232632,1,1
ALFA,1.1194556603007555,1,1
FOUR,1.1323181221253522,1,1
DNA3,1.1680564796286266,1,1
OCI,1.2048192094592585,1,1
JTC,1.281323001813113,1,1
GR1T,1.3035145997906654,1,1
EMG,1.3069883057821896,1,1
CNE,1.320829819828525,1,1
DEC,1.3249939462396447,1,1
PSON,1.3412331153907502,1,1
QRT,1.4091657057493856,1,1
BEZ,1.411788971422265,1,1
IMB,1.4657922695134122,1,1
KNOS,1.49809038592084,1,1
ENQ,1.4990617091394247,1,1
SPI,1.4994712501025491,1,1
MDC,1.731642224573009,1,1
SHEL,1.737925557799436,1,1
CMCX,1.8246778698144872,1,1
WIL,1.8525240107351453,1,1
DRX,1.916563435938572,1,1
KMR,1.9594990732488444,1,1
AHT,2.0365363380304617,1,1
FRAS,2.1377642306313915,1,1
MEGP,2.1642644616138385,1,1
BA,2.2034318750535142,1,1
SEPL,2.218208160617096,1,1
BMS,2.2188077254176037,1,1
TEP,2.42721292992608,1,1
BMY,2.729730023666996,1,1
REC,2.7939202237890344,1,1
LOOK,3.0844096197028223,1,1
PFD,3.0909267525764985,1,1
KCT,3.238142923380735,1,1
PDG,3.2822736234918306,1,1
XAR,3.366952830341804,1,1
TBCG,3.487474625083582,1,1
NANO,3.7810197507587513,1,1
PLUS,3.933744041930165,1,1
BGEO,3.967593793550925,1,1
ENOG,4.041541775745659,1,1
RBW,5.033543046872262,1,1
GKP,5.131944975041093,1,1
GFRD,5.330660480998885,1,1
GLEN,5.604937470007452,1,1
TRD,6.419311621704744,1,1
BISI,7.92445031861038,1,1
FIVE,8.85003056416959,1,1
INDV,13.163010200723743,1,1
ROC,362.4388419040614,0,2
UPL,113.49837875310514,0,3
MCLS,97.20892270369554,0,4
AIQ,-8.47952378535903,-1,5
WSL,-8.421859041628158,0,5
GVMH,-7.825468106060144,1,5
SMJ,78.90194900113244,0,6
DVNO,55.73844692935976,0,7
DPEU,19.26351118338389,-1,8
SCGL,22.763099383365653,0,8
RGP,32.04341783144746,1,8
CDFF,6.826340864579735,0,9
PPP,31.20752268528317,0,10
