Firm Name,Momentum_1,Long Short,Cluster Index
VCT,0.5682853207494505,-1,1
CSN,0.5989780146579716,-1,1
RSW,0.6045045140232198,0,1
IBST,0.6091627107534309,1,1
FDM,0.6124124849795345,1,1
BREE,0.618766834978364,1,1
NBS,0.6341005858353701,1,1
WIN,0.6920893540230302,1,1
UU,0.6932999758304075,1,1
DOM,0.7327245852837234,1,1
BVIC,0.7388835860018612,1,1
BWY,0.7426665116665268,1,1
BDEV,0.7484532001764062,1,1
MONY,0.758905453704393,1,1
CDFF,0.7611441990634876,1,1
ULVR,0.7784773791748364,1,1
BME,0.8024611297135845,1,1
REC,0.8032114849493862,1,1
ITRK,0.8074034981971263,1,1
ENT,0.8412985743375986,1,1
CLI,0.8709532376447542,1,1
DLN,0.9020122440016942,1,1
AUTO,0.9360101641503604,1,1
FOUR,0.9369465357938316,1,1
SVT,0.959586068160447,1,1
ADM,1.023637514402643,1,1
GDWN,1.0458306699895907,1,1
RMV,1.050465879502519,1,1
ASHM,1.071079656028819,1,1
SXS,1.081067611278523,1,1
SN,1.103630071205502,1,1
GSK,1.1220616600257844,1,1
HLCL,1.1668234503941906,1,1
GRI,1.2160038003372633,1,1
CHG,1.2411150974650706,1,1
HSBK,1.2418849461381598,1,1
ANTO,1.2438212645173028,1,1
SCS,1.2524333391544609,1,1
DGE,1.2909048202286448,1,1
REL,1.291268188076078,1,1
LMP,1.3235539480204068,1,1
MACF,1.3263323469119137,1,1
HWDN,1.378285955784928,1,1
QQ,1.381932487602045,1,1
TSCO,1.3925805587463824,1,1
TEP,1.41502001362152,1,1
BMY,1.4241627585103178,1,1
FORT,1.523005187929867,1,1
SVS,1.5648261410995274,1,1
WIZZ,1.565720066750419,1,1
UTG,1.6889385288176786,1,1
CRDA,1.756154729173129,1,1
SHED,1.773225837439736,1,1
SRE,1.829903310519704,1,1
GLE,1.8455204570883603,1,1
PSN,1.8992450545431443,1,1
RS1,1.923632822145432,1,1
AAL,1.9373199361772029,1,1
SDY,1.9624468856171144,1,1
CTO,1.9630441784701005,1,1
RIO,2.1271018984816674,1,1
RM,2.1803673931419514,1,1
AHT,2.3035940261481684,1,1
GFRD,107.15023676926816,0,2
LSEG,6.909138896112606,-1,3
OXB,7.800489324798305,-1,3
PLUS,7.964243472807862,-1,3
SPT,8.402662163632181,-1,3
BVC,8.420676942735037,-1,3
AVON,8.460299789832746,1,3
CRL,9.724200729129493,1,3
LIO,10.196688133240944,1,3
SCT,10.523805573299482,1,3
KNOS,11.1613290837317,1,3
PERE,-3.2397001256017384,-1,4
FOXT,-2.890330482586187,-1,4
ITV,-2.6630785894005027,-1,4
TOWN,-2.6179751022840443,-1,4
HSD,-2.5435721078151827,-1,4
GKP,-2.5299693378592587,-1,4
BAB,-2.521681680297052,-1,4
CNE,-2.5101455789341744,-1,4
KGF,-2.507347345535282,-1,4
BCPT,-2.432067011451296,-1,4
SHC,-2.3989092125776463,-1,4
FRES,-2.3951187640267317,-1,4
NWG,-2.394839290795893,-1,4
JUP,-2.391716043267043,-1,4
MDMG,-2.357964578895583,-1,4
FGP,-2.318095958634085,-1,4
WIL,-2.3007189475770566,-1,4
HSX,-2.2531550032098835,-1,4
CTPT,-2.249767877842835,-1,4
WCW,-2.220476984738539,-1,4
HOC,-2.2145508192892662,-1,4
SEPL,-2.1687121840690877,-1,4
LLOY,-2.154765890312577,-1,4
BARC,-2.136599239444412,-1,4
CCR,-2.12294126363955,-1,4
WEIR,-2.116303828722929,-1,4
MHPC,-2.1049054843621424,-1,4
VOD,-2.040727873556012,-1,4
AV,-2.0385707067141383,-1,4
ESNT,-2.036128133557507,-1,4
PSON,-2.004255082188988,-1,4
SREI,-1.997966136512042,-1,4
JMAT,-1.9757811399225529,-1,4
MRO,-1.9648205600566988,-1,4
STAN,-1.947017611461116,-1,4
ASPL,-1.914640431742321,-1,4
GRIO,-1.9116867414544465,-1,4
ESP,-1.9089020472139977,-1,4
MAB,-1.858610643241702,-1,4
SSPG,-1.836629463072976,-1,4
IMB,-1.8268948348218577,-1,4
GLEN,-1.8218639244632409,-1,4
PZC,-1.8138179670754335,-1,4
CRN,-1.8088185480990997,-1,4
HEAD,-1.8065485432139337,-1,4
TRI,-1.8014645081329668,-1,4
CAU,-1.7981099576500954,-1,4
SHEL,-1.7764184550395057,-1,4
CFYN,-1.765819093730561,-1,4
AQSG,-1.7435900316090842,-1,4
TYMN,-1.741856851257913,-1,4
INF,-1.7339387708288172,-1,4
LAND,-1.690657278395829,-1,4
ABF,-1.6734953414857765,-1,4
PCA,-1.6734739025766243,-1,4
888,-1.664266672830419,-1,4
LAS,-1.6524386891233225,-1,4
ABDN,-1.650498591530572,-1,4
FSTA,-1.6396083407526414,-1,4
DRX,-1.6222695694009992,-1,4
CRST,-1.614446104788238,-1,4
BLND,-1.5374596986760325,-1,4
LMS,-1.5368901161270117,-1,4
SERE,-1.5342843347656554,-1,4
SMWH,-1.5317913644227623,-1,4
LSL,-1.4995479476139764,-1,4
OCN,-1.4744986798105155,-1,4
TRD,-1.4277949550041658,-1,4
RAT,-1.4218256134218763,-1,4
BP,-1.4054805926551424,1,4
SYNT,-1.3761397582682229,1,4
KCT,-1.3624932596663066,1,4
AGRO,-1.35671704290047,1,4
INCH,-1.3392559035684275,1,4
GYM,-1.3196485521681982,1,4
WTB,-1.3137394646944476,1,4
KLR,-1.3044214205799307,1,4
DFS,-1.3015660918401195,1,4
AVAP,-1.2931791960533696,1,4
ICGC,-1.292280740941765,1,4
FRAS,-1.2748050826412105,1,4
HAS,-1.264112782607037,1,4
HSBA,-1.261837302664616,1,4
BATS,-1.2551648228210392,1,4
BNZL,-1.240706739008555,1,4
ASCL,-1.1840799067917858,1,4
ZTF,-1.1807596790647927,1,4
GNC,-1.1511456100713915,1,4
NEX,-1.139024639693862,1,4
PAY,-1.1372411876131183,1,4
MGAM,-1.134135316353202,1,4
SFR,-1.1301899649594311,1,4
IMI,-1.0954804211235032,1,4
AEWU,-1.0720281340609807,1,4
STVG,-1.0691688385788165,1,4
AEP,-1.0551181452356435,1,4
NCC,-1.0359919920897425,1,4
HCFT,-1.0336670768666207,1,4
OSB,-1.0301415068797986,1,4
ZEG,-1.0232697840595424,1,4
TPK,-1.0179373635579734,1,4
SUS,-0.9786141641301674,1,4
POLN,-0.9684840722916056,1,4
SMDS,-0.9529501101378238,1,4
UKCM,-0.9205070703096682,1,4
THAL,-0.9130892397534468,1,4
CGS,-0.9015021430883636,1,4
FSJ,-0.8878535243156248,1,4
RNK,-0.8780214390167903,1,4
DCC,-0.8558144220461217,1,4
SBRY,-0.8543472419962722,1,4
STEM,-0.7883297369738682,1,4
CBG,-0.7657106646411105,1,4
CPG,-0.7618497475128934,1,4
BAG,-0.7612642387689001,1,4
BOY,-0.7609198038753265,1,4
DLG,-0.7605549797337455,1,4
IWG,-0.7421030743907371,1,4
PRU,-0.7371339996920783,1,4
OTB,-0.7343527305142388,1,4
VP,-0.6977054329200373,1,4
KMR,-0.692844789082244,1,4
SMIN,-0.688053509716707,1,4
CREI,-0.6534257041140328,1,4
RGL,-0.6394712718925846,1,4
STJ,-0.6197417140548963,1,4
MNDI,-0.6193201702877592,1,4
CARR,-0.5838500544031859,1,4
API,-0.5490805917038539,1,4
IDHC,-0.5238322786351068,1,4
PCTN,-0.4613222367797174,1,4
BISI,-0.4500437922878164,1,4
BEZ,-0.4392842786253834,1,4
BRBY,-0.4090183198934025,1,4
PAG,-0.208828142387293,1,4
VSVS,-0.1881268973902708,1,4
VID,-0.1309943638378329,1,4
COA,0.0702848735562917,1,4
G3E,-5.453703839303952,-1,5
PDL,-5.263172625810224,-1,5
NOG,-5.192413813778411,-1,5
MTRO,-5.189800616007268,-1,5
HNG,-5.13838625728151,-1,5
CAR,-5.133865752346784,-1,5
SDRY,-4.860919261377361,-1,5
SAGA,-4.8206732008954605,-1,5
KIE,-4.793643881746642,-1,5
DLAR,-4.78378502411836,-1,5
TLW,-4.760833995411035,-1,5
GMS,-4.6373882365871335,-1,5
XAR,-4.628526968681804,-1,5
CPI,-4.625489813798293,-1,5
PHAR,-4.586373947775971,-1,5
CARD,-4.498300304812716,-1,5
SHI,-4.454111017192779,-1,5
RE,-4.4529527917886105,-1,5
CHLL,-4.346675678242801,-1,5
VANQ,-4.336501271839456,-1,5
HMSO,-4.3208833276174285,-1,5
PLAZ,-4.309700833215349,-1,5
SCGL,-4.308386473531677,-1,5
NSF,-4.2820539789895165,-1,5
INDV,-4.24789474699813,-1,5
COST,-4.172469592858638,-1,5
LOOK,-4.140266220121043,-1,5
SNWS,-4.117096636390012,-1,5
RTN,-4.073158103616075,-1,5
NANO,-4.052688842117017,-1,5
CNA,-4.005602590135752,-1,5
VMUK,-3.93644162601262,-1,5
NRR,-3.911176030125147,-1,5
DPA,-3.898334258205015,-1,5
CINE,-3.8564107893358175,-1,5
SNR,-3.834951624822734,-1,5
CAL,-3.819822093246573,-1,5
EVST,-3.7775431495565672,-1,5
PDG,-3.7438258046770194,-1,5
QRT,-3.741221625968629,-1,5
MCLS,-3.721302469611409,-1,5
DIA,-3.6654126007172896,-1,5
ESKN,-3.66006464109644,-1,5
PTEC,-3.601000442407309,-1,5
ELM,-3.6003456364748185,0,5
IPF,-3.566404739618579,1,5
MKS,-3.5646530326952197,1,5
MARS,-3.5627260837210213,1,5
HTG,-3.556152940911398,1,5
CURY,-3.54858238890173,1,5
GEMD,-3.502644691111254,1,5
CAD,-3.4473611832454507,1,5
GRIT,-3.44581397651356,1,5
WG,-3.442351596005136,1,5
HFD,-3.4389213861230563,1,5
MTO,-3.43202764035426,1,5
RWI,-3.346411923688986,1,5
IPO,-3.345171239291125,1,5
SPI,-3.345015810184824,1,5
MDC,-3.3404694288696533,1,5
MCB,-3.3115156520933136,1,5
BMS,-3.286593949649085,1,5
BGEO,-3.264501373868279,1,5
HSW,-3.2579089846103093,1,5
ENQ,-3.226528068691362,1,5
MEGP,-3.1987266984403178,1,5
WSL,-3.194025089848185,1,5
AEX,-3.170386844261955,1,5
TPT,-3.136974136134423,1,5
RR,-3.12568560822737,1,5
MPO,-3.1170567469955803,1,5
BT-A,-3.1027463675529905,1,5
MER,-3.0800291692079536,1,5
PFC,-3.057419810263701,1,5
IDS,-2.998686089784904,1,5
WPP,-2.98774782172206,1,5
AO,-2.9586796866122747,1,5
STB,-2.913697294667717,1,5
BAF,-2.877429309161652,1,5
JUST,-2.847752516188505,1,5
RCDO,-2.846426988485496,1,5
ASC,-2.840954736991649,1,5
REDD,-2.823760574334946,1,5
DNA3,-2.7909776206836017,1,5
UPL,-2.782343154562699,1,5
EPIC,-2.7516371047674,1,5
IAG,-2.7349719888399724,1,5
SIHL,-2.692097600212619,1,5
EZJ,-2.5371167447526144,1,5
IGG,1.7402297263718405,-1,6
FLTR,1.7414337618896636,-1,6
CEY,1.74149491071066,-1,6
HIK,1.913640122784048,-1,6
CMCX,2.0674889116417803,-1,6
CAPD,2.130326151248267,-1,6
IQAI,2.1311561575449307,-1,6
BYG,2.2765192559028877,-1,6
PETS,2.278087716331679,-1,6
AGR,2.302467830454736,-1,6
BKG,2.351463766998641,-1,6
PRV,2.3528144151124524,-1,6
OCI,2.3615588122586737,-1,6
DNLM,2.492214633527007,-1,6
CWK,2.5725126287332047,-1,6
MGNS,2.6198708315050205,-1,6
PPH,2.658272450971624,-1,6
PNN,2.669336547744717,-1,6
EXPN,2.691022350648303,-1,6
ECOR,2.771626180739277,-1,6
PHP,2.8051951969380418,-1,6
ICP,2.806004167065021,-1,6
OXIG,2.848407795750894,-1,6
JD,2.985103127602056,-1,6
XPP,3.072792446452165,1,6
GEN,3.117293779152443,1,6
BMV,3.197599843605303,1,6
APTD,3.2242960541945123,1,6
GRG,3.429781840384774,1,6
CCC,3.438168024106865,1,6
GNS,3.501081992813202,1,6
DPH,3.581119819469731,1,6
TET,3.746847183558103,1,6
DPLM,3.8076048289212,1,6
PRTC,3.811924374565894,1,6
EVR,4.009202477585137,1,6
DSCV,4.160962597519515,1,6
SAFE,4.200198293651165,1,6
SPX,4.219736699134033,1,6
HFG,4.274147914423305,1,6
SGRO,4.385086231772815,1,6
AZN,4.470416898846096,1,6
RTO,4.624323348886473,1,6
MSLH,4.658381790919483,1,6
HLMA,4.72726875181764,1,6
RGP,5.217711037393227,1,6
POLY,5.354408715663637,1,6
NFX,5.818742785843076,1,6
GAW,39.14066446209221,0,7
OCDO,20.37735881006658,-1,8
FUTR,22.592234673318707,1,8
HEMO,9.154655830403245,0,9
FXPO,4.328745932807322,-1,10
SOLG,6.428341028346202,1,10
