Firm Name,Momentum_1,Long Short,Cluster Index
III,-4.680492959823294,1,2
HSBA,-4.650608396246108,1,2
SMIN,-4.634672817959544,1,2
GNC,-4.60111777215526,1,2
SGE,-4.508739226359936,1,2
JEL,-4.411199246383439,1,2
ABF,-4.345733764961307,1,2
RM,-4.28205803490391,1,2
QRT,-4.125204836057504,1,2
ASC,63.43134859244084,0,3
INCH,37.70916355699256,0,4
GFRD,53.04983624676169,0,5
AHT,31.282206937070583,0,6
WG,-4.241935728830646,-1,7
UU,-4.141383094950837,-1,7
DGE,-4.100581046221301,-1,7
ZTF,-4.064073024836462,-1,7
NG,-4.059590328061432,-1,7
TPK,-4.05723619430356,-1,7
SVT,-4.029186137361824,-1,7
HAS,-3.975471882595911,-1,7
LLOY,-3.908144775025071,-1,7
AEX,-3.840914463075855,-1,7
CGS,-3.6018025196923595,-1,7
COA,-3.5131824707122163,-1,7
BT-A,-3.481225446401921,-1,7
JMAT,-3.416112759842911,-1,7
HSX,-3.4122766562280518,-1,7
ICP,-3.3562730799454523,-1,7
BNZL,-3.327661490138931,-1,7
SDR,-3.256102150279604,-1,7
COST,-3.2033572268458546,-1,7
BARC,-3.194550402381336,-1,7
HLMA,-3.143104765144366,-1,7
PRU,-3.081179365208183,-1,7
LGEN,-3.0635207518730905,-1,7
LWDB,-3.06342291969794,-1,7
AV,-2.937047014546561,-1,7
TET,-2.912297557759699,-1,7
PZC,-2.8958159700734782,-1,7
HCFT,-2.8893004859578038,-1,7
ITRK,-2.792236474538921,-1,7
RSW,-2.7539861360020312,-1,7
SXS,-2.7411888176821275,-1,7
MTO,-2.736287156937948,-1,7
TW,-2.709671933343436,-1,7
BVC,-2.689800761068033,-1,7
CRL,-2.680291125645765,-1,7
GLE,-2.6644761327745274,-1,7
CTO,-2.633852903263072,-1,7
IMB,-2.488536645126891,-1,7
VID,-2.4337151023341907,-1,7
NXT,-2.4122287288518707,-1,7
CFYN,-2.3967373398000413,-1,7
HLCL,-2.3932716953324404,-1,7
IMI,-2.343497289556012,-1,7
BKG,-2.316386869565428,-1,7
JD,-2.2636035697643275,-1,7
BRBY,-2.263122592583932,-1,7
TSCO,-2.263038089052396,-1,7
CWK,-2.24068102844206,-1,7
SPT,-2.2336092301255435,-1,7
CNA,-2.161731398229483,-1,7
WTB,-2.158753240460786,0,7
RKT,-2.122611999306429,1,7
DCC,-2.072715731748733,1,7
STAN,-2.0578504844602614,1,7
SGRO,-2.0479793227393923,1,7
RWI,-2.013388981777325,1,7
RIII,-2.003633714224024,1,7
MCB,-1.9819695932770085,1,7
WIN,-1.9653841374381276,1,7
NEX,-1.887595738188344,1,7
SMJ,-1.8395861269964229,1,7
HEAD,-1.6492736153201668,1,7
MEGP,-1.534847159615793,1,7
CPI,-1.5136605964672676,1,7
CDFF,-1.51101735802388,1,7
CBG,-1.4715633402725865,1,7
DPLM,-1.416809527316495,1,7
RCP,-1.401909112883532,1,7
SPX,-1.3916191713780983,1,7
BBY,-1.2799481327876123,1,7
BAF,-1.2650789902542383,1,7
RAT,-1.254976928382642,1,7
SRP,-1.241741637140736,1,7
RDW,-1.2082550584155778,1,7
MTVW,-1.0918453039949296,1,7
VSVS,-1.039281594019568,1,7
XPP,-0.9433643556293762,1,7
CRDA,-0.8852062067942894,1,7
GPE,-0.8709965844872152,1,7
TTG,-0.8567674638392971,1,7
OXB,-0.8214736112302403,1,7
FGP,-0.7591233873487775,1,7
BOY,-0.733393282648433,1,7
CARR,-0.7005566291985562,1,7
LFI,-0.6847205608554662,1,7
MARS,-0.6555333474256968,1,7
SSE,-0.641329457371332,1,7
BAG,-0.6241574507361282,1,7
REDD,-0.5441728485717601,1,7
IQAI,-0.4517154365811828,1,7
MKS,-0.44165089078114,1,7
WEIR,-0.3572179392852752,1,7
PNN,-0.3550544815342071,1,7
BATS,-0.3261156606065962,1,7
INF,-0.249120622742172,1,7
VTY,-0.2154358562583224,1,7
BMS,-0.2042623167361766,1,7
CAR,-0.1312738881128202,1,7
BWY,0.0341302211541782,1,7
SNR,0.1181308139690907,1,7
TPT,0.4606908106184834,1,7
SVS,21.649430391843964,-1,8
FOUR,27.934006480960527,1,8
PHAR,9.877011851872671,-1,9
TLW,10.442885712686204,-1,9
CHG,13.201540899770318,-1,9
HTG,14.388944979834829,0,9
PAG,15.163899220540223,1,9
SFR,16.615485364652027,1,9
BYG,17.1204124911378,1,9
EZJ,-0.4320371146991458,-1,10
RIO,-0.0665171422221223,-1,10
TCAP,0.1146469145981924,-1,10
AAL,0.2934964159889963,-1,10
PHP,0.3015306358107858,-1,10
VCT,0.3107360293932126,-1,10
BDEV,0.4966910751489457,-1,10
LAND,0.7692612715505371,-1,10
ROR,0.8148889184305119,-1,10
HMSO,0.825061307096568,-1,10
EMG,0.9240017044651636,-1,10
CEY,0.9593838588238712,-1,10
GFTU,0.9976686046041284,-1,10
CLI,1.0061775017483496,-1,10
WIL,1.0714818387615332,-1,10
FSJ,1.177856914122962,-1,10
GRI,1.1834734635771151,-1,10
JDW,1.2019763516539932,-1,10
VP,1.4323106412059394,-1,10
AEP,1.448230391349251,-1,10
TATE,1.5744836073910131,-1,10
FSTA,1.6514011177921524,-1,10
KMR,1.7935940098683214,-1,10
ELM,1.8099065275228223,0,10
DLAR,1.973573037962581,1,10
DPH,2.07555233208783,1,10
GNS,2.124084578082836,1,10
CKN,2.1905105779735297,1,10
PSN,2.5209115218883955,1,10
BA,2.785335650474819,1,10
MER,2.9523698235666007,1,10
BLND,3.229150023214235,1,10
UTG,3.3528483080824305,1,10
WCW,3.5594117360438005,1,10
HWG,3.622388337014349,1,10
SDY,3.878182517039002,1,10
STJ,3.915476398082196,1,10
HILS,4.077886083238262,1,10
LAS,4.114288134302877,1,10
DLN,4.220933306661246,1,10
PAGE,4.448436014822793,1,10
KLR,4.535570343490512,1,10
FLTR,4.722023013629067,1,10
BOOT,5.241426462436385,1,10
WKP,5.42645179043823,1,10
BAB,5.912114291161336,1,10
LSEG,6.78569190078541,1,10
