Firm Name,Momentum_1,Long Short,Cluster Index
SFR,-0.0285980779160212,-1,3
ADM,-0.0282289911302151,-1,3
GRI,-0.0262372940256581,-1,3
PAGE,-0.0243384183341686,-1,3
COST,-0.0233673170255039,-1,3
CTPT,-0.0225548729485736,-1,3
LMS,-0.0222138689005835,-1,3
REDD,-0.0217921818966415,-1,3
UKCM,-0.021120492651127,-1,3
RIO,-0.0184608872685845,-1,3
NEX,-0.0182161396885325,-1,3
SSE,-0.0159136982536228,-1,3
DPH,-0.0149799197742074,-1,3
RWI,-0.0145080541540003,-1,3
HAS,-0.0125660753588291,-1,3
BP,-0.010289839221262,-1,3
CBG,-0.0066474276047366,-1,3
PTEC,-0.0050054302130044,-1,3
MPO,-0.0011709601873536,-1,3
BAF,0.0,-1,3
CDFF,0.0,-1,3
CFYN,0.0,-1,3
CNA,0.0,-1,3
HEAD,0.0,-1,3
JEL,0.0,-1,3
LFI,0.0,-1,3
MARS,0.0,-1,3
RS1,0.0,-1,3
SHED,0.0,-1,3
SRE,0.0,-1,3
RDW,0.0007979770762949,-1,3
SAFE,0.0035647966168319,-1,3
GFTU,0.0046002795929644,-1,3
TSCO,0.0125524034352233,-1,3
CLDN,0.0126030888699886,-1,3
STVG,0.0150980968236869,-1,3
SREI,0.0159940255779942,-1,3
BREE,0.0173379490071763,1,3
SHEL,0.018291807129158,1,3
ESKN,0.0198466719209,1,3
GRG,0.0218673454414106,1,3
FLTR,0.0226648978213257,1,3
MKS,0.0231751719355024,1,3
MCB,0.0234512644860529,1,3
IAG,0.0239634270353439,1,3
SMJ,0.0245438858081052,1,3
BYG,0.0257167121904193,1,3
ICGC,0.030128561913191,1,3
SN,0.0320833202153449,1,3
KCT,0.0322617658870552,1,3
LIO,0.0324315367698009,1,3
SIHL,0.0324825986078887,1,3
GNC,0.033098177542622,1,3
RKT,0.034532719159831,1,3
SVS,0.0352523284460457,1,3
IWG,0.0369518911055692,1,3
MER,0.0383191736877357,1,3
BMS,0.0413593834650318,1,3
HMSO,0.0422223814446707,1,3
PHP,0.0436618803196673,1,3
LMP,0.0444213649851632,1,3
ABDN,0.0465055488225087,1,3
RE,0.0495247654058237,1,3
HSBK,0.0513707745541656,1,3
QQ,0.0525640511607392,1,3
AZN,0.0530886919295383,1,3
MAB,0.0531001941225084,1,3
GDWN,0.0585404398895617,1,3
AV,0.058719811581799,1,3
BLND,0.0596544898326434,1,3
MTO,0.0597640917332482,1,3
SBRY,0.0604273211008175,1,3
CWK,0.0631664980755755,1,3
LAND,0.0652896299500569,1,3
SMIN,0.0658146464285516,1,3
STAN,0.0694150569926967,1,3
REL,0.0697690492159142,1,3
UTG,0.071604728848061,1,3
BA,0.0746472794130013,1,3
WKP,0.0756475900988602,1,3
SRP,0.0772064547559376,1,3
DCC,0.0795120592438269,1,3
PHAR,0.0804764559980002,1,3
RCDO,0.0886469233566322,1,3
JDW,0.0892200031451486,1,3
CNE,0.0923574132115783,1,3
TPT,0.1018990273274664,1,3
CPI,0.1025065738106563,1,3
MACF,0.115980449010024,1,3
OCI,0.1274699411614224,1,3
GLE,0.1302388741435716,1,3
MGNS,0.1418989503487873,1,3
BMY,0.1559744400421554,1,3
SNWS,0.2047281816288273,1,3
888,0.2539757555707838,1,3
RGP,0.7666666666666666,1,3
PERE,-0.2307692307692307,0,4
FXPO,-0.1379779785769851,-1,5
MGAM,-0.1105754026885649,-1,5
HOC,-0.1093025515946289,-1,5
APTD,-0.1072220899189051,-1,5
LSL,-0.0909078604540993,-1,5
VSVS,-0.0792128222462352,-1,5
FOUR,-0.077585146372024,-1,5
KMR,-0.0745405923441092,-1,5
ASHM,-0.0639721049012868,-1,5
JD,-0.0538553855385538,-1,5
VID,-0.0476904119625669,-1,5
PPH,-0.0232532403757037,-1,5
SYNT,-0.0195304706377884,-1,5
IMI,-0.0101008436593724,-1,5
DOM,-0.006424969289455,-1,5
RR,-0.0057535918436816,-1,5
VCT,-0.0054859805717901,-1,5
MNDI,-0.0054555599752498,-1,5
LRE,-0.0006280357306508,-1,5
TPK,0.000978594547575,-1,5
SMDS,0.0026363315550204,-1,5
SUS,0.0059164083067582,-1,5
SXS,0.0070974850062761,-1,5
NCC,0.018639451936034,1,5
IHG,0.0199872885929111,1,5
SPT,0.0243213404338227,1,5
CKN,0.0246034694762169,1,5
ITRK,0.0248706134699905,1,5
CCR,0.0265487096882446,1,5
PAG,0.0266061731179623,1,5
GAW,0.0343309943500298,1,5
PFC,0.0396666633778637,1,5
DLN,0.0445154719916389,1,5
XAR,0.0526299876034306,1,5
MEGP,0.0533601942249082,1,5
ZTF,0.0558955956278421,1,5
RTN,0.0632825977256992,1,5
NXT,0.0726133396670407,1,5
HL,0.0754197896098511,1,5
DNLM,0.0775125313878413,1,5
WEIR,0.0812544529826662,1,5
INCH,0.10305472464628,1,5
PDG,0.1052350902142031,1,5
MONY,0.1174213870342451,1,5
ROR,0.120120254011121,1,5
CCC,0.14142860585115,1,5
MRO,0.0432818607035303,0,6
PFD,-0.1851871562888061,-1,7
SOLG,-0.1282051282051282,-1,7
OXB,-0.1099999999999999,-1,7
FUTR,-0.093747918858802,-1,7
SHI,-0.0859554022422077,-1,7
ALTN,-0.0757575757575758,-1,7
PCA,-0.055554747180793,-1,7
REC,-0.0510321100917431,-1,7
PLAZ,-0.037900782400253,-1,7
HFD,-0.0313345898193607,-1,7
LLOY,-0.0249195777264283,-1,7
CTO,-0.0202167019027483,-1,7
BVC,-0.0178816064604513,-1,7
HWG,-0.0174420898938478,-1,7
NWG,-0.0164413146085027,-1,7
BARC,-0.000596062481373,-1,7
NOG,0.0,-1,7
WSL,0.0,-1,7
SHC,0.0037879756056415,-1,7
BISI,0.0046834730961944,0,7
LAS,0.0124779952366158,1,7
SGRO,0.0365604081690662,1,7
HLCL,0.0467333029145038,1,7
RM,0.0469410364777811,1,7
AEX,0.0494505494505495,1,7
III,0.0663327037714689,1,7
FGP,0.0698749713651873,1,7
WIN,0.076918066953237,1,7
TRD,0.0769230769230771,1,7
SDY,0.0878806233136941,1,7
CHG,0.0903128849722181,1,7
COA,0.1011404401135085,1,7
EMG,0.101414109789188,1,7
WCW,0.1102125258604476,1,7
AGR,0.1152929438501191,1,7
WIL,0.1686769922990396,1,7
RCH,0.1923001116877998,1,7
KLR,0.2904090209295551,1,7
IQAI,0.5,1,7
FRAS,-0.0806451612903226,-1,8
AHT,-0.0514720479203169,-1,8
XPP,-0.0337478881597997,-1,8
FRES,-0.0295305108249235,-1,8
RMV,0.0185765109392641,0,8
CAR,0.0249438055125157,1,8
AVON,0.0318757598946537,1,8
ASC,0.0565597667638484,1,8
HWDN,0.0690981169474727,1,8
GFRD,-0.0557275541795666,-1,9
OXIG,-0.0278852438278762,0,9
DIA,-0.0264656205866337,1,9
TYMN,-0.0019310737006718,-1,10
GKP,0.0683762159483056,1,10
