Firm Name,Momentum_1,Long Short,Cluster Index
BAF,-1.91577712553271,-1,9
TATE,-1.8879355446609745,-1,9
MGAM,-1.86418566005876,-1,9
BCPT,-1.8393983855859997,-1,9
FSTA,-1.8306674189130945,-1,9
PHP,-1.8229501717990289,-1,9
HTG,-1.790437655245643,-1,9
SSE,-1.7633203616432966,-1,9
RTN,-1.748402279823793,-1,9
ICGC,-1.744268328544642,-1,9
PRU,-1.7232946706438743,-1,9
WTB,-1.66689466940691,-1,9
PAGE,-1.6638712469889183,-1,9
AAL,-1.6603131451072264,-1,9
RS1,-1.6573479271738532,-1,9
REL,-1.6396308099739605,-1,9
NG,-1.6313001258624236,-1,9
SMIN,-1.6153441037803544,-1,9
HSBA,-1.5846442209759386,-1,9
DCC,-1.577487770140214,-1,9
MTO,-1.5623497974896885,-1,9
SHED,-1.5381416012468632,-1,9
TRD,-1.5381416012468632,1,9
BEZ,-1.514024899814342,1,9
LWDB,-1.4821396688937976,1,9
UU,-1.473844951209758,1,9
WCW,-1.4671456651468335,1,9
ELM,-1.4508006555673003,1,9
GSK,-1.4456921504846432,1,9
SNWS,-1.4229340367937564,1,9
HILS,-1.4134836301350573,1,9
SN,-1.331776792971901,1,9
TSCO,-1.329676482822623,1,9
CRH,-1.320198830253965,1,9
GRG,-1.2688282452729704,1,9
TET,-1.2268678810419902,1,9
GFRD,-1.223367341878666,1,9
KGF,-1.2091170006829863,1,9
ESNT,-1.187281444711567,1,9
WPP,-1.1733827859942598,1,9
SGE,-1.1585309115446007,1,9
SVT,-1.1195341669995946,1,9
PHAR,-1.0746800695205836,1,9
CNA,-1.049457914916902,1,9
ESKN,-1.0455903723337987,1,9
MPO,-1.0410077377736608,1,9
BNZL,-1.0355001953091587,1,9
IMB,-1.0285962341786925,1,9
CKN,-0.9860004370195652,1,9
CARR,-0.9793160966694178,1,9
ZTF,-0.9113320450957604,1,9
PNN,-0.8716848644477064,1,9
IHG,-0.8680995140363846,1,9
SHEL,-0.8629783363640523,1,9
SUS,-0.8438396052154181,1,9
RCP,-0.7516109588649501,1,9
CWK,-0.7254386875147496,1,9
CPI,-0.716094815058815,1,9
SMWH,-0.7006063513779572,1,9
DGE,-0.5787453884931967,1,9
RE,-0.5732988737498933,1,9
JMAT,-0.5588584697953768,1,9
SDR,-0.4232618281227872,1,9
RSW,-0.4010272476819282,1,9
GNS,-0.3404475150837047,1,9
SXS,-0.3221078603641886,1,9
ABF,-0.2157008454177859,1,9
RR,-0.1849922094259458,1,9
AZN,-0.0626023996553068,1,9
RKT,-0.0406271575239387,1,9
WG,0.0387037885285336,1,9
BAB,0.0680889338408798,1,9
ULVR,0.0766453682749527,1,9
SRP,0.1321447256755633,1,9
RIO,0.158828306353121,1,9
VANQ,0.1954311571235292,1,9
HLMA,0.2971930651079072,1,9
PSON,0.3094532126622528,1,9
VOD,0.3165405647451859,1,9
DPH,0.4222978074467591,1,9
HSX,0.524832379675705,1,9
NCC,0.673495138866342,1,9
BATS,0.8630408827176487,1,9
JEL,0.8829159010999303,1,9
GDWN,0.965751082427593,1,9
ENT,1.0513980111877972,1,9
PTEC,1.2830392898482872,1,9
MRO,39.722768070555205,0,10
