Firm Name,Momentum_1,Long Short,Cluster Index
CARD,-3.383527449217115,1,7
GEMD,-3.3431344236560183,1,7
STB,-3.343124395573704,1,7
FRAS,-3.334939554125788,1,7
PFC,-3.314227458534641,1,7
NCC,-3.1460561314319477,1,7
RNK,-2.958928639009202,1,7
SOLG,39.57432438109323,0,8
AAL,13.610481905850929,0,9
GAW,43.65045727409214,0,10
RGP,7.916830777923026,0,11
PTEC,-3.638891864897321,-1,12
WCW,-3.3992850080854566,-1,12
NRR,-3.3813433599594496,-1,12
HFD,-3.331355707995963,-1,12
ELM,-3.290346406520465,-1,12
KGF,-3.247353408041265,-1,12
MER,-3.220565888068356,-1,12
VOD,-3.215834278417057,-1,12
BGEO,-3.1368182291308755,-1,12
MEGP,-3.058733387138337,-1,12
PZC,-3.047173858938821,-1,12
WPP,-2.968727798362344,1,12
KLR,-2.9202961338416227,1,12
TOWN,-2.89742259614332,1,12
FLTR,-2.853986598188546,1,12
BATS,-2.816710627106009,1,12
AQSG,-2.8053523816358674,1,12
EZJ,-2.77144168045343,1,12
GRIO,-2.7087956547457592,1,12
WG,-2.5881290511889654,1,12
PFD,-2.5335041721086973,1,12
SBRY,-2.3617191605992702,1,12
FXPO,34.1109877178444,0,13
PPH,8.376615158658037,0,14
OCDO,13.816258278509402,0,15
BCPT,-1.9855059491184996,-1,16
CTPT,-1.9103125385945456,-1,16
ESP,-1.8282702613733848,-1,16
CNE,-1.824500207929583,-1,16
BBY,-1.808467670725204,-1,16
TYMN,-1.8063241170092663,-1,16
UU,-1.7829384645769613,-1,16
RKT,-1.737974104784903,-1,16
ICGC,-1.722346883183295,-1,16
IAG,-1.6682217822929724,-1,16
PNN,-1.666336466781637,-1,16
EPIC,-1.639212011473084,-1,16
ASPL,-1.5869361997695164,-1,16
NG,-1.5868338156802066,-1,16
PCA,-1.5623606404137276,-1,16
LFI,-1.5549821406850646,-1,16
DRX,-1.5362393758307116,-1,16
SNR,-1.5345901211210309,1,16
DLG,-1.5192019075145229,1,16
STEM,-1.5066452601641682,1,16
SREI,-1.4852313111593087,1,16
DNA3,-1.479777904320948,1,16
SMDS,-1.458838794747805,1,16
MPO,-1.442930528521143,1,16
ALNA,-1.434353552484798,1,16
SVT,-1.4300406997108834,1,16
BA,-1.3802793615512576,1,16
SIHL,-1.3709287237158734,1,16
AV,-1.369470674241384,1,16
SYNT,-1.2008283368856816,1,16
BNZL,-1.1995722495378356,1,16
DPA,-1.1931508753074132,1,16
RAT,-1.1762131525819288,1,16
MHPC,-0.8940316533335342,1,16
BEZ,1.1878727842969798,-1,17
CPG,1.2956250519617394,-1,17
FSJ,1.2967851790464826,-1,17
REL,1.33153761791485,-1,17
SXS,1.4053296398966564,-1,17
TTG,1.4766853346118205,-1,17
SDY,1.6022995634736212,-1,17
AZN,1.603969949615147,-1,17
ULVR,1.7045135079578606,-1,17
ROR,1.7537937230542116,0,17
CRDA,1.7707923296291934,1,17
GNS,1.7766575258231458,1,17
BP,1.7815172426456125,1,17
MGNS,1.8217480221951423,1,17
THAL,1.9248104791973988,1,17
SHEL,2.0466450418801188,1,17
HSX,2.187685049516806,1,17
PRV,2.296377845876822,1,17
MACF,2.3808518990364425,1,17
GFRD,31.517949401287066,0,18
G3E,-5.609541709850037,-1,19
CPI,-5.549809983665015,-1,19
VANQ,-5.5311147092131945,-1,19
ALTN,-5.463897316929445,-1,19
QRT,-5.228726373810154,1,19
SNWS,-5.139580529198239,1,19
CURY,-5.077146912270868,1,19
SPI,-4.90710331515103,1,19
CCC,2.2160014272016504,-1,20
DSCV,2.275812109329364,-1,20
WIZZ,2.339409011473616,0,20
RWA,2.679399612283881,1,20
ZTF,3.5325532698172006,1,20
APTD,9.240703811461804,0,21
MRO,5.927970885707277,0,22
OXB,5.349239010385913,0,23
FDM,2.457503925374197,-1,24
HFG,2.5416071834829563,-1,24
ITRK,2.601334010153619,-1,24
JDW,2.665105972632185,-1,24
AVAP,2.7969335640874124,-1,24
IHG,2.843813037063358,-1,24
ANTO,2.9024663142107623,0,24
SAFE,2.9255531676455115,1,24
RSW,3.0275544598191626,1,24
CCH,3.2024030224342908,1,24
VID,3.225306664604867,1,24
AHT,3.940230568907342,1,24
SSPG,4.183185752059232,1,24
DPH,5.099304297270736,-1,25
ICP,5.661882257083174,-1,25
RIO,5.692816542480401,0,25
JD,5.871233127949847,1,25
SPX,6.6697027080679625,1,25
LAS,-1.7272391848650086,-1,26
CAU,-1.588504628412592,-1,26
STVG,-1.5186223012572355,-1,26
MAB,-1.367071574883575,-1,26
NXT,-1.3588576224625293,-1,26
FSTA,-1.319918893021846,-1,26
DLN,-1.257931208973612,-1,26
PSON,-1.099074581369477,-1,26
HLCL,-0.9482495947546032,1,26
BDEV,-0.8299458559335555,1,26
HWG,-0.6709697009095581,1,26
SHED,-0.6628140682018085,1,26
HWDN,-0.6506249162995942,1,26
SUS,-0.6230815517529045,1,26
WTB,-0.5990764853336341,1,26
IDHC,-0.2996337159017307,1,26
TET,5.81067795314315,-1,27
RS1,5.965162770389788,0,27
COA,6.380726676792953,1,27
BOOT,-0.6745465674671811,-1,28
HAS,-0.6635215506955643,-1,28
BME,-0.6269697697807975,-1,28
ECEL,-0.5361211468777713,-1,28
REC,-0.5087499955007346,-1,28
BWY,-0.4531179503672127,-1,28
OSB,-0.4408451336476821,-1,28
VP,-0.3256239553702524,-1,28
EMG,-0.2904714786706593,-1,28
PSN,-0.2598754753931487,0,28
VTY,-0.2316860222963945,1,28
RDW,-0.219794048676913,1,28
BKG,-0.1740962727392762,1,28
PRU,-0.1479896612461397,1,28
GFTU,-0.0341704556635257,1,28
VCT,0.098166680470429,1,28
PAG,0.1974456643822421,1,28
PAGE,0.2115691307725912,1,28
CLI,0.2863220156085702,1,28
IQAI,2.1186815909248176,0,29
NANO,-5.451654687809269,-1,30
CAL,-5.4394571584031794,-1,30
SDRY,-5.150517898860252,-1,30
GRIT,-5.089630602236602,-1,30
RWI,-4.886921486609059,-1,30
LOOK,-4.843490198809273,-1,30
JUST,-4.789778343634519,-1,30
AEX,-4.786886373998302,-1,30
IPO,-4.6914955206004585,0,30
CHLL,-4.606932358993655,1,30
RE,-4.536842755790488,1,30
AO,-4.448879199056776,1,30
MCLS,-4.407038478507424,1,30
IDS,-4.246723508891043,1,30
MCB,-4.223619858656912,1,30
COST,-4.183728570224471,1,30
ASC,-3.489435813658041,1,30
GDWN,2.807077352297285,0,31
CRL,13.629961107641108,0,32
RMV,0.3679154273361156,-1,33
PHP,0.4701037520974066,-1,33
NXR,0.4943219510851823,-1,33
INF,0.6805587174639137,-1,33
BVIC,0.7236692056882752,-1,33
BYG,0.7374289339927125,-1,33
SRE,0.7466763926221913,-1,33
TEP,0.7899963016288134,-1,33
LMP,0.8205885187086503,-1,33
GLE,0.8410448551958811,1,33
SEPL,0.8422988689209059,1,33
PCTN,0.8574139576039043,1,33
AVON,0.8667274617451662,1,33
GEN,0.8980922164563873,1,33
HL,0.9519233759633672,1,33
SN,0.964900046007739,1,33
BMY,1.0118958362013954,1,33
SCS,1.4352176679605018,1,33
MSLH,4.444200444056754,-1,34
GRG,4.805436228962379,1,34
ECOR,8.47295747430307,0,35
CWK,-0.3549685804946027,-1,36
ENT,0.1092833984687552,-1,36
XPP,0.2230296324413535,-1,36
HILS,0.3024205999475664,0,36
RIII,0.7919769859632906,1,36
PLUS,0.8546651216074671,1,36
PSDL,1.509717092107256,1,36
GLEN,3.470749541443367,-1,37
HOC,3.526658541310862,1,37
IWG,-0.5666389914128566,-1,38
CCR,-0.4561954010586656,-1,38
DNLM,-0.2222108697124421,-1,38
SRP,-0.0020228209027192,0,38
SGE,0.4839637391452676,1,38
MONY,0.5421910117443911,1,38
AUTO,0.8467849638726792,1,38
KCT,-1.866093866482476,-1,39
GKP,-1.818461018400488,1,39
GENL,1.6353947355908072,0,40
WEIR,-0.2299079505925868,-1,41
HTG,-0.1486556807194199,0,41
TRD,0.2569993563308815,1,41
MDMG,-2.4944845905982764,-1,42
DIA,-2.4848549955322765,-1,42
AEP,-2.4051022095341734,-1,42
ENQ,-2.344131958155596,-1,42
BREE,-2.311356472378096,-1,42
KMR,-2.307253437486928,-1,42
888,-2.2029081121894936,1,42
TCAP,-2.1539257657861897,1,42
FRES,-2.0822630807960563,1,42
CRN,-1.711270475127148,1,42
GHT,-1.6265300593061955,1,42
ESKN,-1.5165739907518547,1,42
BVC,5.378568893539177,0,43
PRTC,1.3842905092767537,-1,44
UTG,1.7133240969234522,-1,44
OCI,1.8477568133666773,-1,44
RM,2.134120514102724,-1,44
CTO,2.265276793122305,-1,44
BAG,2.3679238888840124,1,44
DGE,2.4164590379851845,1,44
OXIG,2.735449021727934,1,44
BISI,2.7484924588253383,1,44
SGRO,2.754418001037437,1,44
MNDI,0.1114111676171511,-1,45
CLIG,0.5910887498004057,-1,45
BOY,0.6600838781185153,-1,45
HSBA,0.6884198606668787,-1,45
OCN,0.6935190252798635,0,45
SMIN,0.720995695285855,1,45
BRBY,0.7864712186934175,1,45
WIN,0.9340874459810156,1,45
VSVS,1.5381671276184845,1,45
FOXT,-4.687994092741339,-1,46
IPF,-4.394461184245838,-1,46
RTN,-4.229359433736817,-1,46
PDG,-4.185233097131772,-1,46
BAB,-4.135544989855745,-1,46
CNA,-4.1024585584281095,-1,46
NSF,-4.07501298579754,-1,46
HMSO,-3.9740031410188377,1,46
HSD,-3.95552881564891,1,46
PHAR,-3.870287246495388,1,46
BAF,-3.84077425786698,1,46
ITV,-3.815322945133515,1,46
IMB,-3.6608602979122087,1,46
DLAR,-3.517335342893798,1,46
SHI,-1.4002017997441718,-1,47
CGS,-1.2896592281266988,-1,47
FAN,-1.1650227422513058,-1,47
JEL,-1.1482305857779596,-1,47
JUP,-1.0910092968781728,-1,47
HCFT,-1.0695933096996595,-1,47
TW,-1.0363464108992404,-1,47
WKP,-0.9702877644777216,-1,47
HEAD,-0.9595222351903367,-1,47
PAY,-0.8809031223278357,-1,47
CSN,-0.8604823566175154,-1,47
MGAM,-0.8594177484442281,-1,47
CBG,-0.843270092979927,-1,47
SMJ,-0.8303549697082957,1,47
IMI,-0.8245636866669737,1,47
CINE,-0.7770410095873636,1,47
CKN,-0.7473884970242755,1,47
TLW,-0.7428084301379196,1,47
UKCM,-0.722313397885807,1,47
SVS,-0.6807975316380486,1,47
SDR,-0.6360657288101361,1,47
GRI,-0.6057536130651269,1,47
CHG,-0.5655846610618115,1,47
NBS,-0.5610547317190824,1,47
STAN,-0.5561899420003513,1,47
RR,-0.381193370551904,1,47
CEY,0.6833566582304816,-1,48
POLY,1.6023851266665554,-1,48
FIVE,1.650854440314098,0,48
TRI,1.7578456221488867,1,48
CAPD,2.8717720320044475,1,48
HSBK,5.106157446282389,-1,49
LIO,6.070625767260382,1,49
ESNT,-2.944031353808999,-1,50
RCH,-2.732367418499751,-1,50
LAND,-2.6312436784473503,-1,50
BARC,-2.567627329351915,-1,50
CRST,-2.5366815616316982,-1,50
ABF,-2.515503956245521,-1,50
LMS,-2.5087991730366737,-1,50
ABDN,-2.455329561282204,-1,50
CFYN,-2.415215981031424,-1,50
WIL,-2.4076843503348817,-1,50
GPE,-2.359491754880799,-1,50
TPK,-2.345167968657724,-1,50
DOM,-2.313566386479257,-1,50
CAD,-2.256673653729645,1,50
BLND,-2.22409064190863,1,50
LSL,-2.1757804077355414,1,50
ZEG,-2.174496157716297,1,50
RCDO,-2.156666313836839,1,50
SSE,-2.1415214643128846,1,50
REDD,-2.126499554900563,1,50
IGG,-2.120010224895468,1,50
NWG,-2.053574583916137,1,50
MTVW,-2.0236625509606654,1,50
FGP,-2.0114392102020697,1,50
INCH,-1.999443393314248,1,50
LLOY,-1.9427053366793208,1,50
