Firm Name,Momentum_1,Long Short,Cluster Index
NXR,-2.6357800342167583,1,21
BAG,-2.5914227181044374,1,21
HFD,-2.4201324420183368,1,21
CLDN,-0.3102454348776109,-1,22
SREI,-0.299753483742923,-1,22
TCAP,-0.1692398010664768,-1,22
HEAD,-0.1194924965195294,-1,22
PNN,-0.097939378832349,-1,22
JUP,0.010965884043861,-1,22
COST,0.0946134401251056,-1,22
API,0.1291415883617621,-1,22
RNK,0.134746147794802,0,22
LMP,0.1945112060044813,1,22
BA,0.2461214014956823,1,22
RCP,0.2761696135816721,1,22
PHP,0.2931199027130599,1,22
UU,0.3006082360045857,1,22
JEL,0.3111731777664516,1,22
HSX,0.3716740724767642,1,22
SVT,0.716492925189001,1,22
WKP,1.003944230580988,-1,23
BDEV,1.3079185270600646,-1,23
PCTN,1.3829312518094237,-1,23
HWDN,1.4615339395031055,0,23
RM,1.561694124780394,1,23
VP,1.6699400362100725,1,23
HIK,1.9947536460600648,1,23
GKP,-7.845342066805498,-1,24
GENL,-7.358060892999695,-1,24
PERE,-6.467745424931847,0,24
NOG,-6.1168236838786,1,24
THAL,-5.810148376168133,1,24
CEY,10.206797741918455,0,25
EZJ,-3.057733724567907,-1,26
SHC,-2.8611534773377367,-1,26
CAU,-2.6089944348760774,-1,26
KCT,-2.5302199479060503,-1,26
WSL,-2.474235463304318,-1,26
NXT,-2.417426642079826,-1,26
HLCL,-2.324714126695481,-1,26
PAG,-2.1814299457895685,0,26
IPO,-2.1002633948364657,1,26
DLN,-2.083690886252223,1,26
GFTU,-2.034166190592672,1,26
TPK,-1.911466974884203,1,26
BLND,-1.8913053284143169,1,26
LOOK,-1.875653021931932,1,26
GPE,-1.8364602566396373,1,26
RS1,2.3117356232516157,-1,27
ESKN,2.6589557699742,1,27
OCDO,-0.4354190477525435,0,28
FXPO,-2.953671314009995,0,29
EVR,0.30866309439499,0,30
MARS,1.3490198053986344,-1,31
RKT,1.4333062376583203,-1,31
IHG,1.7727458151286029,-1,31
IGG,1.831436849309401,-1,31
CPG,1.8454418955891176,-1,31
ADM,1.861618451263829,1,31
CLIG,1.9654740988812316,1,31
BNZL,1.9890931142777843,1,31
MONY,2.184815706404132,1,31
IMB,2.286300985424192,1,31
STVG,4.055606688088943,-1,32
GNC,4.6032136304011,0,32
WIN,5.024453622798963,1,32
TYMN,-0.461610070928102,-1,33
SDR,-0.4418690941703339,-1,33
IAG,-0.397882182682053,-1,33
HL,-0.2855919116732958,-1,33
BKG,-0.1639033044826515,-1,33
RWA,-0.1457877935299323,-1,33
HCFT,-0.0471996341079606,-1,33
HNG,0.0525872867335048,-1,33
XPP,0.0725635472179678,0,33
TPT,0.0755885755828094,1,33
GRI,0.119395790432117,1,33
CURY,0.1728919435840973,1,33
CLI,0.1906656784136468,1,33
CSN,0.2530391471621184,1,33
WIL,0.2848536798514114,1,33
CTPT,0.3196108291592522,1,33
PCA,0.5002529893363586,1,33
CAPD,5.208787089093836,0,34
IQAI,-1.3791066048035725,0,35
AGRO,7.223739057931524,0,36
HWG,2.9733636804309294,0,37
POLY,1.5084388557325692,-1,38
MCB,2.7563623399182946,1,38
AAL,-3.2011323151667197,-1,39
GLEN,-3.1890294241577286,1,39
PLAZ,-6.295340645652573,-1,40
ENQ,-6.162410252344935,-1,40
TLW,-5.797122392061526,1,40
SRP,-5.207589812195032,1,40
HLMA,3.4330099468177795,-1,41
DOM,3.445838130009431,-1,41
DPH,3.6865916603783337,-1,41
QRT,3.8018935965483154,-1,41
SGE,4.258361143610231,0,41
RTO,4.536052594761365,1,41
GRG,4.551448707956236,1,41
CWK,4.62004504599723,1,41
NCC,5.611117417878558,1,41
AEX,-2.456530881604016,0,42
DIA,-3.505910861557151,-1,43
ECOR,-3.024827234857132,-1,43
DLAR,-2.9250115329537887,0,43
WEIR,-2.6627096375935984,1,43
PFD,-2.3712033641367563,1,43
XAR,-1.3899439829085525,0,44
GHT,-1.4513130341151743,-1,45
UKCM,-1.2303648368059938,-1,45
BCPT,-1.219912318835653,-1,45
HMSO,-1.1408873724456978,-1,45
BMY,-1.1357758274814505,-1,45
JMAT,-1.0779884702846567,-1,45
KGF,-1.0343028792793585,-1,45
SSE,-0.9552209866825052,-1,45
MGNS,-0.9515800225446396,-1,45
FSTA,-0.9469322648202886,-1,45
CARR,-0.9367349777282268,0,45
QQ,-0.9202334008904182,1,45
MER,-0.9128813364081344,1,45
SMJ,-0.8437071060327657,1,45
VOD,-0.7365945380027249,1,45
BAF,-0.729699891081867,1,45
CGS,-0.7111807295391316,1,45
CFYN,-0.6575777576931062,1,45
RWI,-0.5993111113123414,1,45
KIE,-0.5552986448337663,1,45
WCW,-0.3841206775932118,1,45
IWG,1.4259327131728876,-1,46
STJ,1.7007773096675125,-1,46
TW,1.8374681091875409,-1,46
RDW,1.909784386300585,-1,46
SDRY,2.013592899157735,-1,46
UTG,2.030884163417876,0,46
CAL,2.1659476360888434,1,46
BWY,2.217198291283768,1,46
MTVW,2.3412776257475905,1,46
MEGP,2.3813180021232534,1,46
SMWH,2.656163648583597,1,46
FSJ,1.2000132564664243,-1,47
PRV,1.8986334788905523,-1,47
HFG,1.9491590027251309,-1,47
SPX,2.0902829991501704,-1,47
LFI,2.2652391915039014,-1,47
SYNT,2.351044519852169,1,47
888,2.476520298989872,1,47
RIII,2.572986711510145,1,47
BGEO,2.835734221977472,1,47
CRH,3.0620870804277582,1,47
HSD,0.2650952974802846,-1,48
ASC,0.4155496418623707,-1,48
CRDA,0.5094234789235759,-1,48
EXPN,0.5482823871723179,-1,48
ULVR,0.8475670709694421,-1,48
INF,0.9396222343402546,1,48
GNS,0.9886322947587836,1,48
RSW,0.9962268065123736,1,48
BATS,1.263572646222328,1,48
FIVE,1.782245671576897,1,48
CRL,11.735738946404444,0,49
CAR,-4.167662907697447,-1,50
BISI,-3.59228048023251,-1,50
MHPC,-3.589810000648161,-1,50
SPT,-3.4534970110173013,-1,50
CNA,-3.4216413368061285,-1,50
FGP,-3.284843520363171,-1,50
PFC,-3.215465023519473,-1,50
SBRY,-3.1760187683224923,0,50
CNE,-3.093896598990709,1,50
IMI,-3.040572900447423,1,50
ROR,-2.987177441771748,1,50
GAW,-2.7520086068541105,1,50
CCR,-2.595422242224068,1,50
BVC,-2.5922057672137555,1,50
TTG,-2.5060187947290613,1,50
