Firm Name,Momentum_1,Long Short,Cluster Index
GRI,3.037550317249606,-1,6
TET,3.0918232082235693,-1,6
STAN,3.514360087075093,-1,6
CARR,3.6435933980808297,1,6
AHT,3.804546964103847,1,6
AEP,4.503039194735778,1,6
REDD,4.644862577088917,1,6
VANQ,5.293746572218812,1,6
MEGP,-6.542161203766332,-1,7
INCH,-6.535754040937094,-1,7
BAB,-6.33900914420225,-1,7
CFYN,-6.324674849402738,-1,7
BT-A,-6.32105627196204,-1,7
CRL,-6.084655748523977,-1,7
CTO,-5.8840014554304405,-1,7
DGE,-5.828801073911293,-1,7
APTD,-5.715362393214068,-1,7
GDWN,-5.517318438191463,-1,7
CDFF,-5.456960326133244,-1,7
PSN,-5.364238175267746,-1,7
BBY,-5.323813530391587,-1,7
FSTA,-5.200039956825375,-1,7
MARS,-5.148533191859961,1,7
WEIR,-5.086811696838,1,7
SMJ,-5.083445725787171,1,7
RKT,-5.064317117292511,1,7
GLE,-4.98496482535335,1,7
FSJ,-4.889300343861479,1,7
ELM,-4.833019374576015,1,7
PZC,-4.828198297680168,1,7
SBRY,-4.7162250960503,1,7
HTG,-4.629504576997375,1,7
HMSO,-4.42148799798868,1,7
CKN,-4.355366702316505,1,7
TW,-4.256360164560484,1,7
GSK,-4.244414669037084,1,7
TLW,9.330850273620392,-1,8
NXT,10.69680102007461,1,8
HEAD,0.1629951623977663,-1,9
SHI,0.2780690311009449,-1,9
JEL,0.4522442679234029,-1,9
MTO,0.6176845351553072,-1,9
SRP,0.8001180929854235,-1,9
NWG,0.9694769836235876,-1,9
HILS,0.9902888899246506,0,9
PRV,1.0085670369189197,1,9
HSBA,1.1395759743249023,1,9
HLCL,1.689104849147853,1,9
CGS,1.926823188727644,1,9
SGE,1.9406437875313045,1,9
ANTO,2.108256558324447,1,9
DPLM,-2.869508308982971,-1,10
ROR,-2.7997324422858063,-1,10
SVT,-2.724693333377883,-1,10
RAT,-2.6841333108547314,-1,10
RTO,-2.682453547990195,-1,10
GHT,-2.586708169373598,-1,10
PSON,-2.52355698721094,-1,10
TOWN,-2.501291528578258,-1,10
TPK,-2.4313845336736635,-1,10
CPI,-2.423319961138884,-1,10
BOY,-2.410895169624729,-1,10
WTB,-2.399335700683134,-1,10
RIII,-2.2995174365012265,-1,10
REL,-2.288761994966738,-1,10
QRT,-2.266873178620307,1,10
HAS,-2.2435913276613464,1,10
LAS,-2.2007118672561536,1,10
RNK,-2.17383323772177,1,10
OCN,-2.1603052442550466,1,10
DLAR,-2.119981941615892,1,10
BWY,-2.05467830573031,1,10
LWDB,-1.8199129877062905,1,10
BP,-1.8079709918084137,1,10
RCP,-1.6988562458695615,1,10
SMIN,-1.6302142455414197,1,10
OXIG,-1.487188466324174,1,10
BARC,-1.192476369799338,1,10
KGF,-1.1375960076460716,1,10
