Firm Name,Momentum_1,Long Short,Cluster Index
CPG,-0.7836733797523379,-1,5
RKT,-0.7642494471670337,-1,5
IGG,-0.7333701389188378,-1,5
RTO,-0.7275705797327842,-1,5
HFD,-0.7189407074255945,-1,5
RWA,-0.7132973485194065,-1,5
LFI,-0.7092031048604507,-1,5
SPX,-0.7061451187670268,-1,5
AV,-0.6917744138256088,1,5
NRR,-0.6544526996306971,1,5
GDWN,-0.564154380934963,1,5
DNLM,-0.5430958930497539,1,5
SN,-0.5317296617588461,1,5
ABDN,-0.4895538619377669,1,5
HLMA,-0.4665061108122041,1,5
AGR,-0.4504629444182912,1,5
SYNT,-0.4429533291743681,1,5
CAL,-0.4401031099344138,1,5
HCFT,-0.4009113906599043,1,5
RAT,-0.3939843157223581,1,5
RSW,-0.3273714029979485,1,5
DLN,-0.3128460470209684,1,5
BA,-0.3098007051343147,1,5
TOWN,-0.2773409827671776,1,5
CKN,-0.2122800627613082,1,5
MARS,-0.2025568083171462,1,5
IPF,-0.1940428540308255,1,5
ZTF,-0.1635459572505591,1,5
CWK,-0.0955988179681748,1,5
CARR,-0.0520626778455634,1,5
SHI,-0.0379634010894054,1,5
SHC,-0.0232692051960889,1,5
BNZL,0.0124708902315202,1,5
ASC,0.108875218066994,1,5
JUP,0.1398977540079194,1,5
FSJ,0.1497188745250074,1,5
CSN,0.1693373192663064,1,5
PHNX,0.1906008361242166,1,5
SGRO,0.2253913003376354,1,5
GPE,0.2446152459061436,1,5
SNWS,0.3086785252714176,1,5
HAS,0.3122413329184615,1,5
RM,0.3684911711626247,1,5
VTY,0.3966829570545166,1,5
HLCL,0.418808294382659,1,5
PCTN,0.4377530156749612,1,5
DPLM,0.4569240053481683,1,5
GRI,0.4780401646965272,1,5
DSCV,0.5101114551723943,1,5
BKG,0.5295232666316579,1,5
TET,0.5589634415084268,1,5
REC,1.0559483218454733,1,5
888,6.333852144570628,-1,6
TW,7.66067713411298,-1,6
HWDN,7.775790555135276,-1,6
ENT,8.00086959113549,-1,6
FOUR,9.568064482258272,-1,6
EZJ,9.572442225392074,1,6
BDEV,9.829359879503254,1,6
RCH,10.372638436416896,1,6
GNC,12.940004671070405,1,6
AHT,14.15406883720903,1,6
CEY,-5.126693480697114,-1,7
SHED,-4.330442999524836,-1,7
BBY,-4.278411967126347,-1,7
ASHM,-4.24196497435318,-1,7
ESKN,-4.2325329610582925,-1,7
RIO,-4.202409612546795,-1,7
WG,-4.079894424465951,-1,7
SHEL,-3.898120466750922,-1,7
WEIR,-3.8492021557025433,-1,7
CCR,-3.835508757614198,-1,7
ASPL,-3.730384953698313,-1,7
VID,-3.681972444429519,-1,7
PZC,-3.6760114021644528,-1,7
ITRK,-3.656071335157261,-1,7
ALTN,-3.52991582056612,-1,7
GNS,-3.487794972983524,-1,7
GAW,-3.4789369734253346,-1,7
SMIN,-3.443219223517631,-1,7
MTO,-3.424692182680542,-1,7
WCW,-3.410933028032798,-1,7
SREI,-3.404695853921887,-1,7
OCI,-3.401106997254168,-1,7
LMS,-3.394228334374353,-1,7
BP,-3.3668782506132007,-1,7
RWI,-3.266302513369709,-1,7
RGP,-3.226232454317964,-1,7
LRE,-3.2192041600762127,-1,7
PDL,-3.213448867728118,-1,7
ROR,-3.185316261475934,-1,7
SIHL,-3.1786368831530885,-1,7
GSK,-3.1661411158748085,-1,7
PSON,-3.1552688696425912,-1,7
CLIG,-3.087517964347074,-1,7
THAL,-3.038446655562705,-1,7
DGE,-3.0308247597758418,-1,7
MGAM,-3.011335381257847,-1,7
HSBK,-2.979254301573131,-1,7
PNN,-2.976712661688586,-1,7
CGS,-2.9478173107528987,-1,7
BATS,-2.89728844540266,-1,7
HSBA,-2.8957036205206195,-1,7
IMI,-2.846349458433437,-1,7
RS1,-2.8430579199856227,-1,7
NWG,-2.8319358320197576,-1,7
SSE,-2.8258126210561034,-1,7
JEL,-2.8200955889426016,0,7
TCAP,-2.7864739175264845,1,7
EXPN,-2.7737637689069854,1,7
RCP,-2.7363430322036773,1,7
SMJ,-2.6597776480722644,1,7
BRBY,-2.6316095951433964,1,7
BMS,-2.5986790883849085,1,7
MGNS,-2.5819245340856365,1,7
KIE,-2.578654929903172,1,7
PHP,-2.566235517851144,1,7
KGF,-2.5326072080371715,1,7
PAGE,-2.4673112475536976,1,7
NEX,-2.4599592241215387,1,7
CRDA,-2.4356099917034606,1,7
CFYN,-2.390561202295084,1,7
SXS,-2.3896499747753244,1,7
RR,-2.365740379916817,1,7
QQ,-2.351808218921095,1,7
AVAP,-2.3505540212425435,1,7
SVT,-2.3406067788085334,1,7
FSTA,-2.2908193619166357,1,7
LWDB,-2.2864304227968617,1,7
ULVR,-2.2786737750349104,1,7
BARC,-2.267847984317775,1,7
STEM,-2.258395592837323,1,7
XPP,-2.247741924278613,1,7
NXR,-2.1908336204983825,1,7
TRD,-2.1723656497749766,1,7
BAB,-2.1708312810658525,1,7
UKCM,-2.162526146348792,1,7
HSX,-2.115380959876685,1,7
ADM,-2.0874860215243647,1,7
PAY,-2.066528304380263,1,7
CCC,-2.053798840034144,1,7
NG,-1.97622416543534,1,7
MAB,-1.9370701188534325,1,7
VOD,-1.9083211074914137,1,7
LAS,-1.865059528893689,1,7
CDFF,-1.8645380422397488,1,7
RNK,-1.8247652623486397,1,7
INF,-1.81856924888016,1,7
BAG,-1.7796706093883752,1,7
GHT,-1.7553477042608925,1,7
VCT,-1.7352704626960904,1,7
MER,-1.536752977737486,1,7
NANO,-1.2684460341337946,1,7
WPP,0.5625712585899929,-1,8
REL,0.7466085097910596,-1,8
BOY,0.7546357893656134,-1,8
DPH,0.7930622988230694,-1,8
FRAS,0.8715562968351485,-1,8
IHG,0.8780938336796444,-1,8
ICP,0.8928807904370027,-1,8
RMV,0.9595815686025528,-1,8
BREE,1.0303390159331547,-1,8
TPK,1.0532667386155663,-1,8
CBG,1.1155279009027337,-1,8
IPO,1.1163006412023695,-1,8
BVIC,1.1310108732051003,-1,8
RTN,1.2583129075507795,-1,8
HL,1.2620564750547416,-1,8
BEZ,1.3415717467343653,-1,8
ESNT,1.4022930150604132,-1,8
MACF,1.4209720853248498,-1,8
CAU,1.5600685382869066,-1,8
BT-A,1.5610767364828717,-1,8
KCT,1.635308717429434,-1,8
HILS,1.6611722833113287,-1,8
SMDS,1.6814379885095732,-1,8
LLOY,1.7356224601149672,-1,8
PAG,1.7850663828898423,-1,8
BYG,1.8012161309584065,-1,8
ABF,1.8020777336222304,-1,8
SVS,1.840044727154411,0,8
PRU,1.8593479996446065,1,8
LGEN,1.9539218756418064,1,8
RCDO,2.0306779372500463,1,8
TRI,2.0856343467584115,1,8
INCH,2.1411230070396376,1,8
TYMN,2.164118720894652,1,8
AVON,2.209134544842538,1,8
III,2.3341633982265613,1,8
MNDI,2.434632462548708,1,8
SDR,2.4877521022629905,1,8
DCC,2.5275442230567755,1,8
WIL,2.628175652799969,1,8
MTVW,2.713258783647555,1,8
BWY,2.7684250738522858,1,8
STJ,2.76897801337408,1,8
KLR,2.7983732775603234,1,8
VP,2.8277199855799675,1,8
NXT,2.895694200923845,1,8
LOOK,2.9567796387848237,1,8
MRO,2.9619417747091186,1,8
PRV,3.013113734914643,1,8
CINE,3.102551285745807,1,8
MONY,3.1588317126361707,1,8
IWG,3.1827844119470847,1,8
PTEC,3.2305337221451342,1,8
PSN,3.69651412233993,1,8
SDY,3.8406250685369367,1,8
OXB,6.012542795977886,0,9
CLI,3.2845454337404925,-1,10
ICGC,3.381059746176357,-1,10
SAFE,3.422810148907211,-1,10
PPH,3.6563220720770495,-1,10
SMWH,3.661691337942394,-1,10
RDW,3.7054412546760473,-1,10
REDD,3.714820160161274,-1,10
PDG,3.836872828504831,-1,10
WTB,3.857193887645284,-1,10
VANQ,3.939458161516768,-1,10
HIK,3.963386712778765,-1,10
UTG,3.9781886225327177,-1,10
LSEG,4.107297435445011,-1,10
SUS,4.672679501351767,-1,10
TPT,4.788969825915267,1,10
JD,4.845480522785039,1,10
MSLH,4.932723925637997,1,10
LIO,5.00561461179949,1,10
IAG,5.216339209259298,1,10
MEGP,5.433092104204334,1,10
GFTU,5.773425410531973,1,10
GLE,5.867079778804645,1,10
WKP,6.469579812013829,1,10
STVG,6.5496094708691786,1,10
FLTR,6.731779856672341,1,10
CRL,6.744875461766483,1,10
ITV,6.952934009118386,1,10
OCDO,7.955903536368026,1,10
