Firm Name,Momentum_1,Long Short,Cluster Index
LMP,-0.3410135557687735,1,42
PTEC,-0.3323748077198877,1,42
STEM,-0.3030055361703563,1,42
MACF,-0.2516518349647733,1,42
SRE,-0.2289444364291479,1,42
DPA,-3.638923486712465,0,43
FGP,1.7825951614596525,-1,44
MEGP,2.1993448863400245,0,44
TEP,2.720993061750997,1,44
RGP,-6.938581736012478,-1,45
WSL,-6.362383119385135,1,45
BAG,-1.4233836263656885,-1,46
PPH,-1.4152495235607774,-1,46
MER,-1.3361843324695168,-1,46
ULVR,-1.3189988138319928,-1,46
MNDI,-1.3175321529959376,-1,46
CGS,-1.2782209143133902,-1,46
MRO,-1.1845515322894613,-1,46
INF,-1.1360960608051114,-1,46
BRBY,-1.122843526607258,1,46
PZC,-1.1143766415818483,1,46
SURE,-1.1064974973522663,1,46
SOHO,-1.0982342974385646,1,46
HSW,-1.0358556523878155,1,46
AEX,-1.0260322850692245,1,46
BKG,-1.018090624159675,1,46
IBST,-0.9261482354002908,1,46
ALFA,1.059723093288494,-1,47
GR1T,1.0887002227661224,-1,47
SAFE,1.1283988574055357,-1,47
OXIG,1.271202391618605,0,47
CCC,1.313834612654043,1,47
JTC,1.422666808372845,1,47
AHT,1.7201970165356888,1,47
ASLI,-0.9182926326935814,-1,48
LLOY,-0.865177727215604,-1,48
PHNX,-0.8630003449059045,-1,48
POLN,-0.8585160783992982,-1,48
SGE,-0.8548457018676071,-1,48
RMII,-0.8488280607631272,-1,48
OCN,-0.8472073791745675,-1,48
WCW,-0.8378419627349638,-1,48
HFG,-0.8261764254585923,-1,48
SIHL,-0.8164911532576125,-1,48
THRL,-0.813999598955721,-1,48
GRI,-0.803470501315032,-1,48
RKT,-0.7985839722278997,-1,48
BOOT,-0.7746378368301171,-1,48
PHP,-0.7736845043148102,-1,48
ESP,-0.7694088020407074,0,48
BARC,-0.7667755146850163,1,48
CSN,-0.7544085053235208,1,48
PCTN,-0.7212032583411674,1,48
STAN,-0.71897437069725,1,48
IPF,-0.7069606395845867,1,48
SXS,-0.66202980100249,1,48
SERE,-0.6388591384536068,1,48
API,-0.6250542184601885,1,48
RMV,-0.5804775142800883,1,48
WEIR,-0.5510763700052945,1,48
CREI,-0.5195593126694881,1,48
EXPN,-0.5120364319627679,1,48
NXT,-0.5070652507367585,1,48
BBY,-0.5056713180468881,1,48
NCC,-0.3736290220768136,1,48
GCG,-5.228188967677891,-1,49
SEFA,-5.225294553698133,-1,49
GVMH,-5.122857863395309,0,49
HNG,-4.8609413192249,1,49
NFX,-4.407475183199219,1,49
OKYO,-1.9530747144272007,-1,50
CRL,-1.628990640917392,-1,50
LUCE,-1.361909753463289,1,50
RCH,-1.2400933098043598,1,50
