Firm Name,Momentum_1,Long Short,Cluster Index
THRL,0.0089734211168008,1,9
SMJ,0.0089745804917218,1,9
POLY,0.0090530720601138,1,9
SDR,0.0106138329531373,1,9
HCFT,0.0106384679443487,1,9
DPA,0.012087912087912,1,9
SGE,0.0202289512555391,1,9
SVS,0.0208094106690233,1,9
PHNX,0.0284845150783106,1,9
FAN,0.0330815971736979,1,9
GSK,0.0363828400441077,1,9
ADM,0.0382687479613723,1,9
BBY,0.041547813982306,1,9
CLDN,0.0425138439817389,1,9
CSN,0.1140119303491886,1,9
MRO,0.0347152958300283,0,10
OCDO,0.0604606525911708,0,11
DSCV,-0.0344825886585996,-1,12
ZTF,0.0513298581498209,-1,12
CCC,0.0561641303773836,-1,12
RWA,0.0909087747123558,1,12
VCT,0.0998620147451685,1,12
BVC,0.1416151242852141,1,12
FXPO,0.1020208604954369,0,13
TPK,-0.1620074287406624,-1,14
ABF,-0.1110293842842227,-1,14
BAB,-0.1058255438034129,-1,14
CNA,-0.0947793970852465,-1,14
UU,-0.0755301197671889,-1,14
STB,-0.063186728842526,-1,14
ITV,-0.0564315669081205,-1,14
SHC,-0.0382315690259492,-1,14
LOOK,-0.0185244467208741,-1,14
LAND,-0.0154127712709373,-1,14
HMSO,-0.0153625820874666,-1,14
KGF,-0.002703486353928,0,14
MKS,-0.0010047076643209,1,14
AO,0.0,1,14
CAD,0.0,1,14
GPE,0.0018249079032908,1,14
WCW,0.0281511624028549,1,14
CFYN,0.0365866443023377,1,14
PFC,0.0388711619647366,1,14
CCR,0.0669781705610697,1,14
ESP,0.0720023406745398,1,14
PFD,0.0782056054884856,1,14
NCC,0.0852317010711025,1,14
CRH,-0.0441842929100134,-1,15
SRE,-0.035427268976087,-1,15
PCTN,-0.0290305316607707,-1,15
GEN,-0.0139016988259502,-1,15
BBOX,-0.013779559377374,-1,15
BA,-0.0093737620947025,-1,15
BREE,-0.0085154603311026,-1,15
CLIG,-0.006217664581047,-1,15
CDFF,0.0,-1,15
COST,0.0034769328466501,-1,15
CPG,0.0086770141409584,1,15
RCP,0.0267646484307795,1,15
REL,0.0285535732988861,1,15
STJ,0.0291390518183838,1,15
BYG,0.0332624018822784,1,15
NEX,0.0354971024858772,1,15
DGE,0.0369681866721722,1,15
ULVR,0.0466232322987356,1,15
WIN,0.0570372576627313,1,15
SMDS,0.0688072804863939,1,15
JD,0.0751862671830061,-1,16
TRD,0.0757620271759089,1,16
APTD,-0.0863640950007192,-1,17
RS1,-0.0270264995706506,1,17
GLE,-0.0792080647999872,-1,18
BEZ,-0.0139376545659939,-1,18
CWK,-0.0039930596039191,-1,18
SYNT,0.0028647616302115,1,18
ICP,0.0075179894748147,1,18
SAFE,0.0592145600731544,1,18
OXB,-0.0464991408934708,0,19
PLUS,0.0240894095234447,0,20
MCLS,-0.3170469837784265,-1,21
SXS,-0.1046513784094006,-1,21
MDMG,-0.0866057019903173,-1,21
FRES,-0.0811658121100018,-1,21
AVAP,-0.0506639273967826,-1,21
SMIN,-0.0444315657297402,-1,21
WEIR,-0.0187853437370869,-1,21
CNE,-0.0130319528881411,1,21
SPT,-0.0104198469523425,1,21
ASHM,0.0005485443982575,1,21
HSBA,0.0218961313767882,1,21
PRV,0.0356462718998886,1,21
FIVE,0.04113401575546,1,21
FSJ,0.0455063602066172,1,21
GLEN,-0.0785842614437928,0,22
GENL,0.0749516129975382,0,23
JUST,-0.1881563278120602,-1,24
SHI,-0.1363685974896702,-1,24
NXT,-0.0616912415992886,-1,24
HLCL,-0.0460623509767679,-1,24
ABDN,-0.0411372381023499,-1,24
HFD,-0.0396770431506235,-1,24
GEMD,-0.0292900321309927,-1,24
LSL,-0.0259258634219607,-1,24
CAU,-0.0246792002387346,-1,24
LAS,-0.0185240737963101,-1,24
SHED,-0.0161893028417825,-1,24
WTB,-0.0129342429017896,0,24
STAN,-0.0071277861025809,1,24
BLND,-0.0069625292830133,1,24
MAB,-0.0069458107009965,1,24
NWG,0.0067321926706209,1,24
DLN,0.0107211898590158,1,24
FRAS,0.0153960764837348,1,24
LLOY,0.0176512218475499,1,24
PSON,0.0242847456570365,1,24
BARC,0.0339774256482239,1,24
REDD,0.0758595522553826,1,24
GDWN,0.2898171212283382,1,24
PLAZ,-0.1875,-1,25
CPI,-0.0697455230914231,-1,25
SNWS,-0.0531604019054482,-1,25
G3E,-0.0026315789473684,0,25
PERE,0.0,1,25
FOXT,0.0956671882587816,1,25
VANQ,0.1564916578174167,1,25
FUTR,-0.0719683315160077,0,26
GKP,0.047801394683151,0,27
ECOR,-0.0586739429038126,-1,28
HSBK,-0.0535382206127044,-1,28
RIO,-0.0028285477499253,0,28
HTG,0.0065787901597429,1,28
ANTO,0.0244518577761929,1,28
CAL,-0.0667984564028504,-1,29
MARS,-0.059789270091871,-1,29
GRIO,-0.0566009033677362,-1,29
CRST,-0.01816309334332,-1,29
RNK,-0.0136684026090584,-1,29
NRR,0.0074238815543883,-1,29
IMB,0.0224701406411753,0,29
MCB,0.0242363770961409,1,29
LRE,0.0428575239744792,1,29
BDEV,0.0610387448169789,1,29
SDRY,0.0636866029194196,1,29
RKT,0.0705474559357863,1,29
BATS,0.0946335023694209,1,29
BISI,-0.1346127826982921,-1,30
REC,-0.0835063245592182,-1,30
BMY,-0.0578362337792978,-1,30
BRBY,-0.0293293808162921,-1,30
MHPC,-0.0269641280796083,-1,30
BP,-0.017444961999358,-1,30
JDW,-0.0129970679709633,0,30
SHEL,-0.0103988952363658,1,30
RM,0.0177785034983026,1,30
BOY,0.0242134467838426,1,30
SEPL,0.0625027816927525,1,30
VSVS,0.0909079169670816,1,30
ROR,0.0918448649400054,1,30
TRI,-0.0809707095179671,-1,31
HFG,0.0040987416541324,-1,31
AHT,0.0344514425297455,-1,31
ITRK,0.0415927099982433,-1,31
III,0.052076137794869,0,31
RIII,0.0569478883674983,1,31
SPX,0.0774594563919901,1,31
CCH,0.082142473432996,1,31
ENT,0.1100384382481187,1,31
GRIT,-0.1878172588832487,-1,32
KMR,-0.0355521588728121,1,32
CRL,-0.0338940942646223,0,33
CEY,-0.0249118767580142,-1,34
CAPD,-0.0224597745714364,1,34
HWDN,-0.1115300139340056,-1,35
BOOT,-0.0862058240348352,-1,35
CLI,-0.0521730901673387,-1,35
RAT,-0.0400309626593504,-1,35
EZJ,-0.0281257327869387,-1,35
NXR,-0.0138885206259644,-1,35
CTO,-0.0024424124929398,-1,35
STVG,0.0,-1,35
GRI,0.0026289485018651,-1,35
SUS,0.0099797821807232,-1,35
LMP,0.0179291378527752,0,35
VTY,0.0205907776757632,1,35
WKP,0.0298870545417331,1,35
SBRY,0.0315262698914322,1,35
BME,0.0364623027634289,1,35
EMG,0.0562861651762232,1,35
PAGE,0.0610607386979575,1,35
IAG,0.067054107087531,1,35
PAG,0.0671819701788529,1,35
HAS,0.08662000543626,1,35
IGG,0.1216225425057071,1,35
MACF,-0.0648181376791708,-1,36
RTO,-0.0458647223585086,-1,36
HILS,0.0040318100287306,1,36
FDM,0.0271685551501184,1,36
PPH,0.0311418048695075,-1,37
DPH,0.1003664425437382,1,37
RCH,-0.0612936880542513,-1,38
RTN,-0.0396257824289916,-1,38
IPO,-0.0369237421824326,-1,38
SFR,-0.036293784652997,-1,38
HNG,-0.0222222222222222,-1,38
RGP,0.0,-1,38
LMS,0.0048564189189188,0,38
ESNT,0.0104732964003255,1,38
BMS,0.0119008780266387,1,38
NANO,0.0863309352517984,1,38
SRP,0.0951113426817389,1,38
HIK,0.1635794704797475,1,38
IPF,0.2278608195631675,1,38
AEX,-0.1521739130434781,0,39
STEM,-0.0604375932371954,-1,40
GFTU,-0.0331210116107464,-1,40
MPO,-0.0252525252525253,-1,40
SDY,-0.0148265572547555,-1,40
OXIG,-0.0119997410878902,-1,40
BAG,-0.0058385784108454,-1,40
LGEN,-0.0015315192123616,-1,40
CHG,0.0,-1,40
NBS,0.0,-1,40
TSCO,0.0066394989666411,-1,40
SNR,0.008620166563007,-1,40
RR,0.0131271031270705,-1,40
SIHL,0.0166414523449318,1,40
TYMN,0.0212426374281389,1,40
AEP,0.024494570106718,1,40
BVIC,0.0302436342827274,1,40
JMAT,0.0326664351040209,1,40
PRU,0.0326869112358292,1,40
LWDB,0.0442170290967354,1,40
KLR,0.0690343420688506,1,40
OCI,0.070461630942769,1,40
MGAM,0.0929344579225281,1,40
AZN,0.1204170069150285,1,40
OCN,0.2647051012386598,1,40
WSL,0.0,-1,41
KCT,0.0181371463520083,1,41
AAL,0.0389301110911139,0,42
INF,-0.0707989856209827,-1,43
ASC,-0.0199346405228758,-1,43
EXPN,-0.0126006541433906,-1,43
SGRO,-0.0108083930159538,-1,43
PSN,-0.0092474731939112,-1,43
LSEG,-0.0072910814963214,-1,43
AVON,0.0034608312659221,-1,43
IHG,0.0079519555722213,-1,43
DPLM,0.0115384679808978,0,43
UTG,0.0292401334431102,1,43
MNDI,0.041399336112873,1,43
HLMA,0.0462370518760943,1,43
VP,0.0486118490816882,1,43
HL,0.0695405748842585,1,43
HSX,0.0754468441665898,1,43
GNS,0.0828897801283654,1,43
CRDA,0.089951585834163,1,43
PDL,-0.1992585727525486,-1,44
ALTN,-0.1363636363636363,-1,44
CURY,-0.0780770363582812,-1,44
TPT,-0.0471673138016238,-1,44
MTO,0.0006562870906934,0,44
PHAR,0.0083359975370915,1,44
GMS,0.0177168166880983,1,44
BT-A,0.059713102564689,1,44
NOG,0.0822510822510822,1,44
ESKN,-0.0423743574176276,-1,45
COA,0.0778285366225064,0,45
TET,0.0820604971548368,1,45
TCAP,-0.3326212123334687,-1,46
DOM,-0.086756894115026,-1,46
IWG,-0.0517457212387459,-1,46
AGRO,-0.0165640043480511,-1,46
BWY,-0.0153008083854854,-1,46
SMWH,-0.0144220517824027,-1,46
TW,-0.0131246496787824,-1,46
ICGC,-0.0076191789558966,0,46
BKG,0.0018874766692669,1,46
HWG,0.0039784243764342,1,46
RDW,0.0076245344375553,1,46
DCC,0.0154185196997425,1,46
CINE,0.0158730955296384,1,46
GRG,0.0258707540912879,1,46
MSLH,0.0506880512346274,1,46
GHT,-0.1569635385534967,-1,47
TTG,-0.0722915733691594,0,47
MGNS,-0.0071936025615715,1,47
THAL,0.0473372781065088,0,48
IQAI,-0.4193548387096774,-1,49
HOC,-0.0389519405912848,1,49
TLW,-0.0569257815219661,-1,50
ENQ,0.0640569395017793,0,50
DRX,0.0790577013783344,1,50
