Firm Name,Momentum_1,Long Short,Cluster Index
BATS,-8.427871696551282,-1,8
COA,-7.889485766710456,-1,8
CRL,-7.560517510881663,-1,8
RE,-7.43458967426313,-1,8
HWG,-7.245779831118171,-1,8
HWDN,-7.041987184973189,-1,8
CARR,-6.786917124770152,-1,8
COST,-6.776054462429292,-1,8
ELM,-6.474974555919857,-1,8
DLAR,-6.419226339603364,-1,8
QRT,-6.385028815159767,-1,8
BBY,-6.313978471957067,-1,8
MACF,-6.289138696883475,-1,8
DPLM,-6.272865276894686,-1,8
PRV,-5.911847974896861,-1,8
SMDS,-5.831494749637206,-1,8
AEP,-5.572537768545991,-1,8
ZTF,-5.556520099336702,1,8
OXIG,-5.40521393965641,1,8
ANTO,-5.382740258657276,1,8
CAR,-5.372778064510611,1,8
MGAM,-5.240157137652782,1,8
CHG,-5.2070378155799215,1,8
RTN,-5.188607924592222,1,8
TET,-5.18185462974798,1,8
RNK,-5.039916619392954,1,8
SXS,-5.037317294056165,1,8
INCH,-4.920060452775319,1,8
TTG,-4.918781074378083,1,8
CKN,-4.753026432233988,1,8
IMI,-4.534553787811978,1,8
HTG,-4.361035743797203,1,8
TLW,-4.267403585618454,1,8
FSJ,-4.105264777992469,1,8
SNR,-1.2314664376750206,-1,9
LAND,-1.0331161192131693,-1,9
BDEV,-1.0237659683970148,-1,9
OCN,-1.0000499296061935,-1,9
SDR,-0.9922809523090904,-1,9
TW,-0.9557791235185588,-1,9
REDD,-0.9524419761440056,-1,9
RCH,-0.8019502520791855,-1,9
BAG,-0.7230884974001207,-1,9
HCFT,-0.7028585894150977,-1,9
WTB,-0.6557916854031299,-1,9
RDW,-0.6242608635900437,-1,9
SMJ,-0.6132786305803373,-1,9
RR,-0.5747092928496902,-1,9
CAL,-0.3478070553287075,-1,9
UU,-0.3023985043899215,-1,9
IQAI,-0.2921578330440349,-1,9
SGRO,-0.2399002415701594,-1,9
III,-0.2393478428706362,-1,9
SVT,-0.2216708824393456,-1,9
JEL,-0.040823280147265,-1,9
AV,0.1039770468953394,-1,9
RCP,0.112178807817713,-1,9
KLR,0.1152945696361198,-1,9
JDW,0.1254669790345755,0,9
DLN,0.1880745875586023,1,9
SDY,0.2356401830695114,1,9
HLCL,0.4837285697349566,1,9
SMIN,0.5087848754916092,1,9
REL,0.5161749864865481,1,9
GDWN,0.5250129395771429,1,9
STAN,0.6564752277276015,1,9
SNWS,0.7094341644285397,1,9
CDFF,0.8001099225000826,1,9
BP,0.8143185945820895,1,9
NXT,0.9496322407923852,1,9
WKP,0.9984306222715744,1,9
MTVW,1.006737394962533,1,9
TSCO,1.0272876783496745,1,9
TRI,1.0754876849393131,1,9
CBG,1.1836401280041708,1,9
HEAD,1.451262638943087,1,9
ULVR,1.4680336834021204,1,9
GHT,1.485143953436259,1,9
RIII,1.5518033838998664,1,9
ICP,1.6229834586682168,1,9
CWK,1.6921324332864922,1,9
HSBA,2.0459118278060435,1,9
ROR,2.070062595697166,1,9
MEGP,8.36575290579073,-1,10
BT-A,9.401018335357891,-1,10
CTO,11.361593050235568,0,10
DGE,13.93651511741604,1,10
VOD,18.009154795268643,1,10
