Firm Name,Momentum_1,Long Short,Cluster Index
LMP,-0.0461291670598386,-1,8
PHAR,-0.045806113123244,-1,8
UKCM,-0.0430897294650507,-1,8
CAD,-0.0397350993377483,-1,8
THAL,-0.0377358490566037,-1,8
SREI,-0.0330770879911794,-1,8
CNE,-0.0325830284480748,-1,8
PTEC,-0.0299918784081679,-1,8
SHEL,-0.0296427836863066,-1,8
CFYN,-0.0258035860037281,-1,8
BLND,-0.0249296781158298,-1,8
TSCO,-0.0248931184507928,-1,8
LAND,-0.0242859188535277,-1,8
JEL,-0.020634162263419,-1,8
RCP,-0.0171964217441444,-1,8
HEAD,-0.0166663961961018,-1,8
PAGE,-0.0161934008271326,-1,8
PZC,-0.0143676781779708,-1,8
NANO,-0.0128755364806867,-1,8
ALNA,-0.012595069852743,-1,8
BP,-0.011606133706709,-1,8
KCT,-0.0093123446561723,-1,8
HMSO,-0.0091183616458297,-1,8
NEX,-0.0076776713289048,-1,8
AZN,-0.0072966797648312,-1,8
MSLH,-0.0057476412277557,-1,8
MCB,-0.0056767370426533,-1,8
ULVR,-0.0043786709792601,-1,8
SMIN,-0.0038168550396104,-1,8
REL,-0.0016691722433019,-1,8
BAF,0.0,-1,8
MARS,0.0,-1,8
NXR,0.0,-1,8
RS1,0.0,-1,8
SHED,0.0,-1,8
MKS,0.0011172546525093,-1,8
BMS,0.0027014596812724,-1,8
BCPT,0.0028979474206667,-1,8
COST,0.0044232302776137,-1,8
GSK,0.0045239350549006,-1,8
RKT,0.0066664090204202,-1,8
IWG,0.0070372259051503,-1,8
API,0.0082196841424746,-1,8
CTPT,0.0085814957944987,-1,8
BA,0.008634719710669,-1,8
TLW,0.0086873681381622,-1,8
KIE,0.0096971666937537,-1,8
TPT,0.0106547577185456,-1,8
NG,0.0123635416953498,-1,8
GNC,0.012660361457065,-1,8
CDFF,0.0148152399795395,-1,8
CNA,0.0149523708187961,-1,8
ESKN,0.015129107634062,-1,8
PHP,0.0153696652387751,-1,8
SSE,0.0167038938094052,-1,8
UU,0.019691304277535,-1,8
BREE,0.0222151608893541,-1,8
AV,0.022312181740439,-1,8
AGR,0.0232410216263823,-1,8
MTO,0.024383793987033,0,8
LFI,0.0256838588431822,1,8
FLTR,0.0257671744043863,1,8
WKP,0.0262881445822453,1,8
SAFE,0.0269616037874633,1,8
VTY,0.0282222908263136,1,8
DSCV,0.0312556080636476,1,8
BYG,0.0312938378498899,1,8
STAN,0.0327334263622409,1,8
LMS,0.0345579567779961,1,8
SN,0.0351533846182783,1,8
GRG,0.0360475528260761,1,8
MER,0.0366970706978135,1,8
BWY,0.0369335264276702,1,8
TET,0.0373391625790857,1,8
SVS,0.037405039914016,1,8
MTVW,0.0398859160668205,1,8
OCI,0.0403262900000938,1,8
RDW,0.0410330803305443,1,8
ABDN,0.0419791949715198,1,8
STEM,0.0429976474589723,1,8
SRP,0.0453608296968415,1,8
CSN,0.04670540160899,1,8
ICGC,0.0480314534042274,1,8
RIO,0.0509747339771442,1,8
MGNS,0.0512274639013967,1,8
TCAP,0.0514734558989551,1,8
SBRY,0.052022946402894,1,8
MPO,0.052143684820394,1,8
RWA,0.0582545234702249,1,8
BMY,0.0609925924192247,1,8
CLDN,0.0630759132446661,1,8
ICP,0.0641424354905988,1,8
HSBA,0.0662411370323325,1,8
JDW,0.0671781241092333,1,8
FIVE,0.0692501575299309,1,8
RTO,0.0711466065141515,1,8
STVG,0.0726782845990432,1,8
HSBK,0.0763697905648401,1,8
CBG,0.0779957566529019,1,8
IGG,0.0818060179854995,1,8
DCC,0.0820226598495474,1,8
MAB,0.085294195146373,1,8
GRI,0.0856065555918546,1,8
SIHL,0.0862068965517239,1,8
KLR,0.0878034631783508,1,8
CPI,0.0919115544942918,1,8
888,0.0925538829067786,1,8
REDD,0.095454764477914,1,8
DRX,0.0974265604379489,1,8
BBY,0.0975408374851052,1,8
SDR,0.0977633618612165,1,8
CRL,0.1055679287305122,1,8
LIO,0.1179580987223825,1,8
CEY,0.1195159776353915,1,8
QQ,0.1252183614450757,1,8
RCDO,0.1386790264749833,1,8
ASPL,0.1421319796954314,1,8
GDWN,0.1424556138745023,1,8
GFTU,0.1439344427127846,1,8
BVIC,0.1452085903832054,1,8
GLE,0.1464001926318325,1,8
WIL,0.1737113263021605,1,8
MACF,0.1753101909940053,1,8
DPH,0.1800005168310736,1,8
CAU,0.2318406469971545,1,8
GKP,0.1125291949483306,0,9
TYMN,0.1716058198696779,0,10
