Firm Name,Momentum_1,Long Short,Cluster Index
STJ,0.2806530757167937,1,1
FDM,0.3853189272152982,1,1
MACF,0.391288031743968,1,1
GKP,0.4548026488736124,1,1
RMV,0.4591973950473093,1,1
EXPN,0.489794173420631,1,1
UTG,0.5062095545626697,1,1
PNN,0.5377009013012188,1,1
HFG,0.5631520227227821,1,1
CRH,0.5877158857723553,1,1
LMP,0.5922419004752276,1,1
OSB,0.5964690993785665,1,1
NXR,0.599351184522587,1,1
MAB,0.625008488002892,1,1
IMI,0.7037555609313298,1,1
SCS,0.7493161959295854,1,1
AGR,0.7632433538321007,1,1
AUTO,0.826765605599704,1,1
III,0.8384394206951105,1,1
AZN,0.8678927213055935,1,1
BYG,0.868207241504548,1,1
BDEV,0.8779078768751727,1,1
ROR,0.8839914362306349,1,1
SHED,0.9309082016978362,1,1
GFTU,1.0243486939243158,1,1
LWDB,1.0302220153447317,1,1
GENL,1.044029884991898,1,1
SVS,1.0455662815086897,1,1
SXS,1.099938594311351,1,1
BBOX,1.1692459960423214,1,1
CAPD,1.1841431661934465,1,1
APTD,1.2020297832692826,1,1
PHP,1.2143492932703686,1,1
RSW,1.2712179121605571,1,1
DRX,1.3019345269641804,1,1
GDWN,1.3512069615605022,1,1
IWG,1.3946888097867902,1,1
FRAS,1.479566754328712,1,1
GEN,1.553587412851836,1,1
CRDA,1.5914214883259528,1,1
RTO,1.6223390523528958,1,1
MSLH,1.6609334792849857,1,1
PSN,1.6618229855557856,1,1
MGNS,1.7208963953245155,1,1
BMY,1.7597566023772613,1,1
IGG,1.8103497009298544,1,1
WIN,1.826938784777781,1,1
CLIG,1.837509892402506,1,1
HIK,1.9032743744149243,1,1
HWDN,2.0127805606051767,1,1
DPH,2.047441212108128,-1,2
CHG,2.101452891297382,-1,2
MOTR,2.175686848028033,-1,2
NCC,2.1846913279297064,-1,2
NXT,2.4451300770031588,-1,2
SGRO,2.46916971420978,-1,2
SAFE,2.535408129989087,-1,2
ADM,2.5736365326624746,-1,2
OCI,2.703169804147884,-1,2
SRE,2.9085959662209517,-1,2
BMV,2.9140243822325216,-1,2
HLMA,2.9658385268475635,-1,2
RS1,3.010222196216252,-1,2
GRG,3.1137204529017413,-1,2
SPX,3.2410197516145303,-1,2
FAN,3.41099336252369,-1,2
KMR,3.440388877067193,-1,2
BME,3.4479672004108126,-1,2
POLY,3.7471623771803215,-1,2
WIZZ,3.917453236552673,-1,2
ICP,3.958150669517197,-1,2
OXIG,3.969067372385636,-1,2
JD,4.20571169721816,-1,2
RIO,4.223800936497664,-1,2
DPLM,4.253237335917707,-1,2
SPT,4.294586632296698,-1,2
DSCV,4.449883999297873,-1,2
REC,4.561475677992935,1,2
OXB,4.685303301879861,1,2
CCC,4.700890377930733,1,2
GROW,4.723088526683733,1,2
ENT,4.915833555537217,1,2
DEC,4.918262439436411,1,2
KCT,5.008099657967745,1,2
FLTR,5.059083529283228,1,2
AAL,5.272577775675835,1,2
DNLM,5.313559833185942,1,2
TET,5.393155665090235,1,2
XPP,5.53549683096415,1,2
TRD,5.5864304114639785,1,2
PLUS,5.680031320680236,1,2
AHT,5.727216048514578,1,2
ANTO,6.095120892783601,1,2
LSEG,6.199791900275781,1,2
LIO,6.570559188737716,1,2
AVON,6.585154714612719,1,2
GNS,6.656244778879822,1,2
HEMO,6.672532475473825,1,2
PFD,6.752244491285373,1,2
FXPO,6.882867838818719,1,2
CRL,7.128759355159418,1,2
EVR,7.225506326591375,1,2
SCT,7.94690580647335,1,2
PRTC,8.02815001149871,1,2
PERE,6.861805783488192,-1,3
UPGS,8.200057218160675,-1,3
AO,8.515423236800883,-1,3
PETS,8.666827953860704,-1,3
LUCE,10.189664156790228,-1,3
IQAI,10.896270565385564,1,3
RCH,12.588241518667644,1,3
FPP,13.12046550004554,1,3
CMCX,13.45778973143813,1,3
SFOR,14.243057667112089,1,3
CHLL,33.04882298607809,0,4
GFRD,40.21798945861126,0,5
CAR,-1.8822447487488392,-1,6
ENQ,-1.7316092318967755,-1,6
MILA,-1.686396913130884,-1,6
VMUK,-1.6119328633815997,-1,6
SPI,-1.582827932748286,-1,6
SCGL,-1.5708478621166668,-1,6
RWI,-1.4053745243165874,-1,6
PTEC,-1.115614368326172,-1,6
JUST,-0.8454653643579296,-1,6
XAR,-0.6862572050065165,-1,6
BMS,-0.5486555963601444,-1,6
HSD,-0.2771905593441467,-1,6
INDV,-0.2393485833993735,-1,6
MDMG,-0.1321075051189363,1,6
IPO,0.0149484408239243,1,6
GLEN,0.3621973819270244,1,6
ARIX,0.4633186347107357,1,6
SYNT,0.4873674872865567,1,6
WEIR,0.6846078283042702,1,6
GCG,0.6966297695408672,1,6
ASC,1.094106518291035,1,6
TYMN,1.123269223828965,1,6
HFD,1.1477655211522684,1,6
ALTN,1.6181704557993757,1,6
888,2.50820494607462,1,6
IDS,2.8627886015440973,1,6
HNG,-4.435821482550116,0,7
RGP,12.340428499845004,-1,8
BVC,13.749854118264972,-1,8
KNOS,14.60755579150351,-1,8
OCDO,16.795910348139543,1,8
GAW,21.71240582975698,1,8
FUTR,23.23994200904559,1,8
RBW,16.873692346276428,0,9
DPA,-7.220977319828059,-1,10
GVMH,-7.188932104572262,-1,10
G3E,-6.684050594297589,-1,10
PDL,-6.655446243088794,-1,10
NSF,-6.299018808237506,-1,10
NOG,-6.222691773116303,-1,10
MTRO,-5.999818517625427,-1,10
ESKN,-5.908363229894976,-1,10
UPL,-5.853242251008983,-1,10
AEX,-5.851454603287869,-1,10
TOOP,-5.762823604199043,-1,10
HMSO,-5.743418179735164,-1,10
RE,-5.708435084216112,-1,10
COST,-5.634136805086953,-1,10
MCLS,-5.576657346841878,-1,10
CAL,-5.539138207497054,-1,10
KIE,-5.478447317779705,-1,10
ZEN,-5.4566929205570345,-1,10
DVT,-5.456569249738148,-1,10
PHAR,-5.272709858495895,-1,10
GMS,-5.240710941677621,-1,10
CPI,-5.147436328279772,-1,10
CARD,-5.1438561740728845,-1,10
LAS,-5.128092963219411,-1,10
PFC,-5.119732318718856,-1,10
SHI,-5.106396482367523,-1,10
SAGA,-4.87676473833891,-1,10
TLW,-4.764084443914861,-1,10
BAB,-4.625591151593728,-1,10
SDRY,-4.593097932118406,-1,10
MPO,-4.584686597121847,-1,10
RR,-4.55732081106414,-1,10
IAG,-4.51241606630158,-1,10
HSW,-4.252779408011328,-1,10
AVAP,-4.194269581603793,-1,10
BGEO,-4.193499623252991,-1,10
NRR,-4.0977543865777415,-1,10
MEGP,-4.090103639327471,-1,10
DIA,-4.08892891868291,-1,10
CAD,-4.079059670655711,-1,10
GRIT,-4.046167353622822,-1,10
MHPC,-3.9825584941543375,-1,10
MER,-3.9635508592603137,-1,10
TOWN,-3.8941361381919646,-1,10
CNA,-3.864881084493197,-1,10
HTG,-3.84966375300294,-1,10
VANQ,-3.8361369121965776,-1,10
CRN,-3.762254646094881,-1,10
BAF,-3.7607020194404006,-1,10
SNR,-3.7296505914366014,-1,10
CINE,-3.7283750181509534,-1,10
LOOK,-3.7237550174105167,-1,10
SIHL,-3.6764886252965,-1,10
BCPT,-3.591696647038117,-1,10
RCDO,-3.57504780913776,-1,10
BT-A,-3.523040202035453,-1,10
NANO,-3.5153448097370705,-1,10
ASPL,-3.5149409114327264,0,10
PLAZ,-3.4556241918025985,1,10
SNWS,-3.4387305283213294,1,10
STB,-3.4285156371026155,1,10
MKS,-3.40520849870368,1,10
DNA3,-3.4019231784603345,1,10
DLAR,-3.3910526509835464,1,10
ALNA,-3.363260998340677,1,10
MDC,-3.3480177012297614,1,10
GRIO,-3.3238242419066943,1,10
IPF,-3.295739094966214,1,10
SSPG,-3.2897721847164663,1,10
TRI,-3.205623240825544,1,10
MTO,-3.139015518204028,1,10
GEMD,-3.1196687406846566,1,10
BEZ,-3.054052134839442,1,10
RAT,-2.992955644789143,1,10
SHC,-2.975736615182242,1,10
HSBA,-2.953799444288925,1,10
BP,-2.949004546739453,1,10
FSJ,-2.937333900180544,1,10
PAY,-2.911490043075634,1,10
ESNT,-2.8835729071606364,1,10
IMB,-2.8654473189064538,1,10
AQSG,-2.856604892412649,1,10
STAN,-2.8185257675073574,1,10
EVST,-2.813407387581341,1,10
MCB,-2.807259272671489,1,10
PDG,-2.757109592988315,1,10
QRT,-2.754130446215465,1,10
SOLG,-2.7471960204514603,1,10
LMS,-2.745302309099309,1,10
PCA,-2.738162882147561,1,10
HSX,-2.7305709072466677,1,10
WG,-2.719808045593747,1,10
SHEL,-2.709635531966238,1,10
LLOY,-2.6910646111198826,1,10
TBCG,-2.686838176060024,1,10
BISI,-2.6431009980669384,1,10
ICGC,-2.6359029475556994,1,10
RTN,-2.594923120967847,1,10
ELM,-2.5646495988326152,1,10
TCAP,-2.563982856171726,1,10
BAG,-2.5507085270938017,1,10
API,-2.535326501807736,1,10
JUP,-2.50052333246907,1,10
BATS,-2.4708598780200237,1,10
SREI,-2.4457681698380447,1,10
EPIC,-2.4280236647785096,1,10
WCW,-2.390226251472211,1,10
GNC,-2.3552448509004664,1,10
THAL,-2.337588236213879,1,10
INF,-2.2866804614232503,1,10
LAND,-2.2415297942293493,1,10
VOD,-2.239528161890726,1,10
CAU,-2.187755509483253,1,10
REDD,-2.029309301890604,1,10
CURY,-2.014363393953458,1,10
