Firm Name,Momentum_1,Long Short,Cluster Index
HCFT,-1.4875193202831831,-1,5
HWDN,-1.3775600738192064,-1,5
TW,-1.3686239959178728,-1,5
SYNT,-1.3475265311255422,-1,5
COA,-1.3077234449262538,-1,5
RCH,-1.291708833481288,-1,5
SMDS,-1.2894143993858689,-1,5
MTVW,-1.2756070054272195,-1,5
LWDB,-1.2513384942659074,-1,5
SGRO,-1.2068760724982963,1,5
SVT,-1.20600939808405,1,5
PAG,-1.1872961755963296,1,5
SPT,-1.1678453345385096,1,5
MSLH,-1.1119759850431314,1,5
KCT,-1.0991117344512182,1,5
AVON,-0.9980529832978966,1,5
OXIG,-0.7714353830174688,1,5
BWY,-0.7606016971379316,1,5
SHI,-0.7155772012372015,1,5
PSON,-0.7100291636081,1,5
REL,-0.6844526554231366,1,5
SUS,-0.6354222247820821,1,5
RCP,-0.5105771914730872,1,5
SXS,-0.5090300901076891,1,5
BKG,-0.4943658621438356,1,5
TSCO,-0.4083381456369409,1,5
VOD,-0.3788618963427354,1,5
CAL,-0.3158142025905737,1,5
ANTO,-0.2222170570373803,1,5
GSK,-0.1269748542622128,1,5
PRU,-0.1265941067126482,1,5
ROR,-0.1182846396038981,1,5
RTN,-0.1028362265460932,1,5
BNZL,-0.0988293898300931,1,5
TTG,-0.0231277762982836,1,5
BLND,0.1999615139921336,1,5
VID,0.2237569191191852,1,5
BDEV,0.2969089507899055,1,5
HLCL,0.2993615596404054,1,5
WTB,0.3401565249505234,1,5
CNE,12.254411032455334,0,6
BA,-7.569157944620762,0,7
CGS,4.559728293504041,-1,8
RE,4.951704193418914,-1,8
AHT,5.263499065429322,-1,8
MGNS,5.309013221141186,-1,8
CPI,5.445338272951534,-1,8
BOY,6.0058089800851135,-1,8
FSJ,6.05715189293727,-1,8
VANQ,6.103084943116448,0,8
NXT,6.329870656153057,1,8
SRP,6.81877505682256,1,8
STAN,7.932978970568189,1,8
REDD,8.124925310082466,1,8
MTO,8.340464367276443,1,8
JDW,10.016186245636506,1,8
TLW,11.645718327703811,1,8
VSVS,-7.707425226370783,-1,9
CRL,-7.380200905160216,-1,9
COST,-7.362135226055648,-1,9
RGP,-7.251872322192759,-1,9
BAB,-5.99054039526901,1,9
MEGP,-5.955080436808142,1,9
SNWS,-5.645736524328226,1,9
INCH,-5.194692101907317,1,9
SPX,0.6008443847227875,-1,10
NWG,0.7815154448392329,-1,10
RR,0.9719205878951004,-1,10
ABF,1.0154653403417246,-1,10
CBG,1.1434107006817222,-1,10
RTO,1.2201780133603848,-1,10
RSW,1.3666759475755967,-1,10
RIII,1.4606496828858946,-1,10
HSBA,1.5412790218494024,-1,10
GRI,1.6771561734426237,-1,10
GRG,1.6989745592058598,-1,10
DSCV,1.7642217819137662,-1,10
SMIN,1.8145056842499228,-1,10
BARC,1.969073408267888,0,10
TPK,1.974197840161416,1,10
DLN,1.9755607466337843,1,10
RS1,2.0618439625321083,1,10
LGEN,2.133067673696792,1,10
NEX,2.229383371948908,1,10
HAS,2.296150657866312,1,10
HEAD,2.3358505900800663,1,10
AEP,2.442925525137137,1,10
BP,2.503013992560268,1,10
KGF,2.7760828257730337,1,10
SVS,3.340803232674671,1,10
SDY,3.5461920302685868,1,10
CARR,4.484699688661946,1,10
