Firm Name,Momentum_1,Long Short,Cluster Index
TPT,-0.1146253633563278,-1,6
LIO,-0.1028017970433059,-1,6
GLE,-0.0985602094240837,-1,6
CDFF,-0.0925918484395719,-1,6
SRE,-0.0836259565226217,-1,6
REDD,-0.07435407652889,-1,6
SUS,-0.0714277800551745,-1,6
PAG,-0.06849336025947,-1,6
JDW,-0.0669421588247473,-1,6
API,-0.062688184993376,-1,6
INF,-0.0585727393933862,-1,6
CCC,-0.0574861520654779,-1,6
RGP,-0.04,-1,6
LAS,-0.0387129773188626,-1,6
KCT,-0.0320028333094711,-1,6
COA,-0.031133569299553,-1,6
SMIN,-0.0287165947729417,-1,6
NXT,-0.0279779079041977,-1,6
PRV,-0.0272676108105626,-1,6
FOUR,-0.0248092381768474,-1,6
FUTR,-0.0247922825976143,-1,6
QRT,-0.0220813391702769,-1,6
MSLH,-0.0198475718087615,-1,6
IPO,-0.0183410711721628,-1,6
OXIG,-0.0144132551537502,-1,6
DSCV,-0.0138906480895082,-1,6
SYNT,-0.0123475635611187,-1,6
SNWS,-0.0099975075465951,-1,6
IAG,-0.0089443542945725,-1,6
BMY,-0.0030298752212677,-1,6
GAW,0.0,-1,6
RS1,0.0,-1,6
SHED,0.0,-1,6
TRD,0.0,-1,6
SGE,0.0024958655115385,1,6
ITV,0.0045792787635947,1,6
GSK,0.0081380994089532,1,6
MACF,0.0097697138869503,1,6
APTD,0.0106148654981721,1,6
HWDN,0.0152902297487467,1,6
PDG,0.0223795880858426,1,6
CTO,0.0303047380211047,1,6
RNK,0.0319156545498762,1,6
HEAD,0.0320629086917092,1,6
NWG,0.0432796839341618,1,6
BDEV,0.0478873399909991,1,6
TPK,0.052335478555519,1,6
RCH,0.0539846256123615,1,6
PHP,0.0600711502625783,1,6
WPP,0.060965138244891,1,6
AZN,0.0724176671086349,1,6
GRI,0.0790498744726555,1,6
TRI,0.0818201239051485,1,6
DIA,0.0824706975531031,1,6
III,0.0891383812010444,1,6
TTG,0.0894739548516481,1,6
BARC,0.0927931615610699,1,6
CLI,0.0985075760452665,1,6
HSBA,0.1172611320730645,1,6
HAS,0.1193081477890507,1,6
KGF,0.1293635047455625,1,6
BRBY,0.1362553548587941,1,6
AV,0.1369797023708776,1,6
BWY,0.1499997928637417,1,6
BKG,0.1500007073036171,1,6
PSN,0.1521673080818311,1,6
CAL,0.1526106528487156,1,6
VTY,0.1572815958157272,1,6
SMJ,0.1578973675441519,1,6
TW,0.1786724929912999,1,6
MCB,0.1796309545598244,1,6
IWG,0.1815420450432017,1,6
GFTU,0.1863103976613436,1,6
RDW,0.1959647273075817,1,6
COST,0.1976709396791787,1,6
RTO,0.1985393730827325,1,6
IMI,0.2143335357404205,1,6
ASC,-0.0304182509505703,0,7
PDL,-0.2008031570743521,-1,8
MAB,-0.1894783001932222,-1,8
JD,-0.1251228300032755,-1,8
ICGC,-0.1097045866804873,-1,8
RE,-0.0851064495684899,-1,8
MTO,-0.0761757403475945,-1,8
AAL,-0.0760041911675171,-1,8
KMR,-0.0582009084807928,-1,8
MGNS,-0.056324924651361,-1,8
ECOR,-0.0498567835177458,-1,8
EZJ,-0.0465555238134106,-1,8
SFR,-0.0288746112205253,-1,8
LSEG,-0.0265757206367417,-1,8
FSTA,-0.0263151847187623,-1,8
DLAR,-0.0220275756682929,-1,8
DPH,-0.0199163398491966,-1,8
TCAP,-0.0195021067687193,-1,8
SSE,-0.0034791548581358,-1,8
BVC,0.0,-1,8
ELM,0.0,-1,8
WCW,0.0,-1,8
WG,0.0041334542503939,-1,8
IMB,0.0067534899229875,-1,8
FSJ,0.0082796728540932,-1,8
BA,0.0107667115279648,1,8
WEIR,0.0116879861420291,1,8
CBG,0.0144150524586128,1,8
SNR,0.0202093834819698,1,8
VP,0.0223646112915445,1,8
BEZ,0.024807777699876,1,8
HILS,0.0300263363528492,1,8
JMAT,0.0321242584264245,1,8
CPI,0.0333842468610801,1,8
BYG,0.0340090533359576,1,8
PNN,0.0391849918013702,1,8
GNS,0.0395004197034096,1,8
BATS,0.0402261424154921,1,8
SRP,0.0415755426394772,1,8
FGP,0.0445806842264606,1,8
VCT,0.0494242507584625,1,8
RKT,0.0640503597038459,1,8
EMG,0.078952729144107,1,8
RWI,0.0975870720898262,1,8
FLTR,0.1029827332445441,1,8
CRDA,0.104342648083781,1,8
KLR,0.1068899190479486,1,8
GFRD,0.15625,1,8
ROR,0.1701099232043366,1,8
CNE,0.1070092220269196,0,9
CEY,-0.1294585917227425,-1,10
INCH,0.0758938761103593,1,10
