Firm Name,Momentum_1,Long Short,Cluster Index
WCW,-2.4850008105468024,1,31
SXS,-2.4123122201218954,1,31
RSW,-2.037392259864288,1,31
GRI,6.587330629946613,0,32
BT-A,-5.619684712083591,-1,33
SRP,-5.5712895895266525,-1,33
TRI,-5.567464852508871,-1,33
WIL,-5.554726829329664,-1,33
CPI,-5.159216268532026,-1,33
BA,-5.049607588353213,-1,33
ELM,-5.04860015365523,0,33
STJ,-4.877416830585199,1,33
PSON,-4.861385440707999,1,33
RGP,-4.806033310842778,1,33
AV,-4.765103108492396,1,33
III,-4.633726087736246,1,33
PRU,-4.626105946773265,1,33
FUTR,-3.3519693092640503,0,34
BISI,8.268963420069461,0,35
MGNS,-1.3085062394358498,-1,36
BKG,-0.9715515714329904,-1,36
ROR,-0.7498787292984087,-1,36
LAND,-0.7241835453540891,-1,36
BLND,-0.7143197713518717,-1,36
RIO,-0.710599043021118,-1,36
WEIR,-0.6746132985957213,-1,36
VTY,-0.5338062766564486,-1,36
REDD,-0.4880998264376363,-1,36
CLI,-0.4868439234216731,1,36
VCT,-0.4532948904485466,1,36
WTB,-0.3040646090274252,1,36
RIII,-0.272639901823323,1,36
SHI,-0.2360247225916082,1,36
CHG,-0.2036501381672329,1,36
WKP,-0.1397343445605803,1,36
HMSO,0.1138166381732418,1,36
AAL,0.2696349288649219,1,36
MCB,5.909243136381777,0,37
INCH,5.47572451056196,0,38
LFI,-1.7850649880559304,-1,39
RR,-1.62999274793548,1,39
BATS,1.8161297278339688,-1,40
HWDN,1.957431614758554,0,40
BBY,2.339479671306929,1,40
NG,-3.5872232169550258,-1,41
REL,-3.3201412472265828,-1,41
SHED,-3.310508891992106,-1,41
CNA,-3.183232044591178,-1,41
BAF,-3.1615399889069344,-1,41
UU,-3.145444441282803,-1,41
MKS,-3.056615963878343,-1,41
AZN,-3.0262946970949787,-1,41
GPE,-2.9840473201404705,-1,41
SBRY,-2.9164784175002487,0,41
SMIN,-2.895993826973064,1,41
KLR,-2.8344285928038886,1,41
DSCV,-2.7739833095791977,1,41
ZTF,-2.678305775974384,1,41
TLW,-2.5709236129528703,1,41
JEL,-2.419575779440314,1,41
TYMN,-2.3999701618702733,1,41
KCT,-2.3857572185769604,1,41
CRH,-2.276240864235596,1,41
BOY,-0.2501341353620465,0,42
CWK,0.6668085333906041,0,43
TOWN,3.738696004297745,-1,44
BWY,4.013813088831533,0,44
EMG,4.2102121577146665,1,44
RKT,0.3155249393790558,-1,45
SN,0.735386195841315,-1,45
TW,0.7684272498371738,-1,45
RDW,0.8626846810303885,-1,45
ICP,0.9055260033811092,1,45
GLE,0.9341861501148108,1,45
NXT,0.9865461779491684,1,45
SUS,1.0056176705964572,1,45
CKN,10.308947102466798,0,46
RM,-4.850951460212998,0,47
CARR,8.958623518413155,0,48
CCC,-0.6921478832910981,-1,49
AVON,0.3008996614503986,1,49
PAG,8.463011804591074,0,50
