Firm Name,Momentum_1,Long Short,Cluster Index
TSCO,-3.63076903034144,1,4
VOD,-3.4827837142318754,1,4
BBY,-3.4805029291677383,1,4
DPLM,-3.45244122677335,1,4
RSW,-3.4079549032214183,1,4
SPT,-3.340589572422577,1,4
FRAS,30.25478563197627,0,5
INCH,4.673204112822374,-1,6
HTG,6.197696757843788,-1,6
CEY,6.326287372609325,-1,6
BAB,6.8661991997655925,1,6
CHG,8.191539142816698,1,6
TLW,8.841719402475261,1,6
PDG,-9.86930392408548,-1,7
BDEV,-9.671358131369352,-1,7
TW,-9.64958419551858,-1,7
CAL,-9.585562710169064,-1,7
MEGP,-9.56454969679936,-1,7
STVG,-9.4572323600574,-1,7
RCH,-9.245844363045956,-1,7
TPT,-9.190329371227904,-1,7
HWDN,-8.815825460868199,-1,7
IQAI,-8.81537439228221,-1,7
OXB,-8.722361804620988,-1,7
RDW,-8.60856164241472,-1,7
RGP,-8.563961659021276,-1,7
WSL,-8.468921502611677,-1,7
PSN,-8.460373014686082,-1,7
RNK,-8.35014139919212,-1,7
SRE,-8.268302599317721,-1,7
REDD,-8.247061214069806,-1,7
GFTU,-8.161884178914441,-1,7
TPK,-8.114030415251356,-1,7
PAG,-8.081802565219256,-1,7
PFD,-8.059166956450305,-1,7
SREI,-7.948097808521032,-1,7
ITV,-7.910992973902493,-1,7
NANO,-7.879083260100937,-1,7
DSCV,-7.83645152199983,-1,7
GRI,-7.817598799728392,-1,7
GAW,-7.798602394992814,-1,7
WKP,-7.7658118644156895,-1,7
GHT,-7.737766224081195,-1,7
FOUR,-7.716219360746717,-1,7
TOWN,-7.46307149762557,-1,7
NWG,-7.45934556270949,-1,7
CCC,-7.435164567463617,-1,7
CRL,-7.398403910826535,-1,7
RTO,-7.388196422780311,-1,7
BWY,-7.37912422925599,-1,7
VTY,-7.377287703733122,-1,7
AVON,-7.356781038105395,-1,7
SDY,-7.311739800255476,-1,7
GLE,-7.304926113194994,-1,7
DIA,-7.235019022369154,-1,7
SYNT,-7.193757421161061,-1,7
XPP,-7.135559097657512,-1,7
KGF,-7.046367141911476,-1,7
MSLH,-7.028017275057548,1,7
GNC,-7.023049352017009,1,7
ALTN,-6.980244274533063,1,7
UTG,-6.929392756470981,1,7
LOOK,-6.900625340590861,1,7
SVS,-6.859054552432451,1,7
COST,-6.817999896360536,1,7
XAR,-6.774458886672247,1,7
SHI,-6.7634826381333495,1,7
MKS,-6.733023915693003,1,7
HAS,-6.70201748641257,1,7
AGR,-6.680680592411496,1,7
NXT,-6.668358018699442,1,7
IWG,-6.647939161743948,1,7
BMY,-6.636899487974814,1,7
BARC,-6.630318794473383,1,7
JDW,-6.6096512493835,1,7
AHT,-6.60260346576465,1,7
MCB,-6.588186671138576,1,7
FUTR,-6.577219773814607,1,7
MARS,-6.546224593610564,1,7
CCR,-6.546078285561364,1,7
BKG,-6.544411669364695,1,7
COA,-6.5266594644755775,1,7
API,-6.515079525485693,1,7
RWA,-6.514302338314377,1,7
TTG,-6.450968781345172,1,7
MTVW,-6.434852386979455,1,7
KCT,-6.416146352847711,1,7
CTPT,-6.381249104549215,1,7
LAS,-6.368912938939959,1,7
MGNS,-6.3302156589967415,1,7
CLI,-6.310595900851968,1,7
BOOT,-6.259943271777891,1,7
CFYN,-6.22879366323812,1,7
LLOY,-6.184410653161677,1,7
BLND,-6.160954845940749,1,7
CDFF,-6.160131595481441,1,7
HEAD,-6.153977448424463,1,7
SNWS,-6.144487663526203,1,7
CAU,-6.124310571204549,1,7
CTO,-6.059089318047286,1,7
SMDS,-6.054666227759466,1,7
PHP,-6.045260042341265,1,7
MACF,-5.964561422748017,1,7
CNE,26.492638006651948,0,8
GFRD,-3.6621314728790426,-1,9
BEZ,-3.477180547454996,-1,9
CNA,-3.377342695483918,-1,9
BNZL,-3.373414163441744,-1,9
BYG,-3.3525900938469397,-1,9
WIL,-3.337373934499626,-1,9
ULVR,-3.335011754128048,-1,9
SFR,-3.2957248122958545,-1,9
CAR,-3.251276308479468,-1,9
CGS,-3.2180504134272114,-1,9
NG,-3.1969951362480167,-1,9
LSEG,-3.195118112782381,-1,9
RCDO,-3.170364877203525,-1,9
ICP,-3.115078052045518,-1,9
ICGC,-3.092624642595726,-1,9
JD,-3.0813834381239893,-1,9
UU,-3.006260305954052,-1,9
HLMA,-2.900456421092544,-1,9
BAG,-2.8642250591551,-1,9
BISI,-2.8134821013720384,-1,9
MTO,-2.700343401040945,-1,9
SXS,-2.6552848511524587,-1,9
STAN,-2.627042975525143,-1,9
ZTF,-2.583813614399356,-1,9
ELM,-2.331042103842868,-1,9
SPX,-2.3213474786189088,-1,9
CKN,-2.3097742598253355,-1,9
CARR,-2.223468432104053,0,9
FGP,-2.2138701727231007,1,9
TCAP,-2.2138267782423604,1,9
JMAT,-2.18198647862618,1,9
SSE,-2.114946054489631,1,9
PZC,-2.1049637994967805,1,9
WCW,-2.057437992083086,1,9
ITRK,-1.981756173695369,1,9
SRP,-1.9469907773690611,1,9
RCP,-1.9093735163716208,1,9
IMB,-1.8954074875568885,1,9
FSJ,-1.88506740921254,1,9
RWI,-1.858395775135214,1,9
JEL,-1.637927712411799,1,9
BA,-1.4931102914701682,1,9
RKT,-1.49230123216248,1,9
VSVS,-1.413346298052672,1,9
VCT,-1.4050276082887676,1,9
NCC,-1.3566973384132603,1,9
AAL,-1.345372402672734,1,9
BMS,-1.099167526512015,1,9
CPG,-0.9118086934565428,1,9
HILS,-0.8260923565158418,1,9
CPI,-0.75521747383869,1,9
PNN,-0.751067709020263,1,9
BATS,-0.46841592071399,1,9
CRDA,-0.3210110998799926,1,9
VANQ,-0.280050203143422,1,9
HSD,12.802515592513044,-1,10
ASC,14.77330052790754,0,10
MRO,19.68983248556881,1,10
