Firm Name,Momentum_1,Long Short,Cluster Index
LFI,-2.112519028709848,1,35
BAF,-1.975487417211676,1,35
STAN,-1.9557524762367475,1,35
LWDB,-1.9239876510560177,1,35
BP,-1.7301120247162776,1,35
RDW,0.6998172043777239,-1,36
CFYN,0.7858092700885563,-1,36
GDWN,0.8960412422617705,-1,36
BOOT,1.150350875845649,1,36
VP,1.4816724673151092,1,36
ECOR,1.5485242510848294,1,36
AV,-3.4403100576110384,-1,37
DIA,-3.261949660440161,-1,37
STJ,-3.1545908142917067,-1,37
SRP,-2.9726990265750217,0,37
III,-2.6692026312985115,1,37
PRV,-2.50721075774294,1,37
CPI,-2.1224659585371883,1,37
TW,-0.8269254201431288,-1,38
HMSO,-0.7153913004410736,-1,38
IMI,-0.6477904686088153,-1,38
SSE,-0.4810201453595141,1,38
LAS,-0.4108450199262809,1,38
BISI,-0.3211684254836622,1,38
ULVR,-3.114369979176564,-1,39
RTO,-2.7107016025240163,-1,39
MKS,-2.342970210837454,0,39
PNN,-2.1444817113747576,1,39
IQAI,-2.041582553250291,1,39
HEAD,-1.498778891210791,0,40
CKN,2.8180013125122847,0,41
PHP,2.074637523770471,-1,42
KIE,2.4671786332692034,1,42
RGP,-3.8270019330759415,-1,43
AVON,-3.5425374180570954,1,43
SUS,1.721627614388202,-1,44
SN,2.302546747891205,1,44
BKG,-1.1546933387272211,-1,45
BARC,-1.149582218069696,-1,45
HLMA,-1.0470002067296231,-1,45
REL,-0.986148480009091,-1,45
TSCO,-0.9102283144431332,-1,45
NWG,-0.8330352953944379,1,45
MTVW,-0.7702880484213979,1,45
VCT,-0.7567696428074618,1,45
DLN,-0.7135079745259627,1,45
MGNS,-0.603969684142419,1,45
COA,-2.9672093112761804,0,46
CRH,-0.1836078235699873,-1,47
TLW,0.1266571730906167,-1,47
RIII,0.1556140144974609,-1,47
RS1,0.5576242554968787,-1,47
ICP,0.621813251676443,1,47
CLI,0.6774799020662846,1,47
HLCL,0.7423220895132167,1,47
CDFF,1.1881384286680132,1,47
PZC,4.598298821674834,0,48
WKP,2.97425246934623,-1,49
ANTO,3.3865128540787905,1,49
UU,-1.74202143871451,-1,50
CGS,-1.61264688282484,-1,50
ZTF,-1.570435845726043,-1,50
SFR,-1.505756213265182,-1,50
FSTA,-1.480609832194273,-1,50
OXIG,-1.4417761378592295,1,50
SDY,-1.3933615181748462,1,50
DPLM,-1.272727472175936,1,50
BAG,-1.2197380827311095,1,50
CBG,-1.1376821534107855,1,50
