Firm Name,Momentum_1,Long Short,Cluster Index
CGS,-5.717360650430872,1,7
TSCO,-5.6141033231111015,1,7
CNE,24.6282722524162,0,8
WEIR,-0.9568922949184144,-1,9
FGP,-0.8251562404207146,-1,9
WG,-0.4689780693367582,-1,9
ANTO,0.2894250941538919,-1,9
SNR,0.3499482457546842,-1,9
GFRD,0.4699204382129725,-1,9
DLAR,0.662884780314179,-1,9
GNS,1.2060492985229438,-1,9
HWG,1.2620915746280812,-1,9
GDWN,1.388217088803776,1,9
OCN,1.5129911986934017,1,9
RIO,2.1368098737608285,1,9
SFR,2.202276402006315,1,9
BAB,4.169313344715434,1,9
HTG,4.171384552181912,1,9
CHG,4.631232392882308,1,9
TLW,5.634198031739935,1,9
LSEG,6.062902324934591,1,9
TPK,-10.549731604479083,-1,10
ITV,-10.4890215586463,-1,10
HWDN,-10.432306691784778,-1,10
APTD,-10.303003324747303,-1,10
RTO,-10.29238408377466,-1,10
NWG,-10.283399916560894,-1,10
CDFF,-10.256662623573373,-1,10
MSLH,-10.20133388504726,-1,10
SYNT,-10.143943030521603,-1,10
SMIN,-10.12070431176392,-1,10
IWG,-10.045297285105972,-1,10
RS1,-9.972667985969482,-1,10
COA,-9.960456205816206,-1,10
AZN,-9.909971044526412,-1,10
SUS,-9.88533210338344,-1,10
SVS,-9.883344179832848,-1,10
HAS,-9.734341873786748,-1,10
PRV,-9.710771322006757,-1,10
OXIG,-9.69499563324755,-1,10
AVON,-9.689183789056903,-1,10
KCT,-9.68768199677324,-1,10
BWY,-9.628020567240693,-1,10
IPO,-9.619993792827003,-1,10
REDD,-9.588410874272226,-1,10
SGRO,-9.584686801323512,-1,10
BARC,-9.572227720075327,-1,10
FOUR,-9.56552197563777,-1,10
PSN,-9.536690877353172,-1,10
IMI,-9.468007718945763,-1,10
CTO,-9.463807822302249,-1,10
TRD,-9.447381806962497,-1,10
SNWS,-9.44267928524375,-1,10
PHP,-9.434155137750022,-1,10
HLCL,-9.383834301273172,-1,10
OXB,-9.356564213176863,-1,10
TOWN,-9.354935449494263,-1,10
LAS,-9.27098188003066,-1,10
VTY,-9.26855010711612,-1,10
RSW,-9.263788935300656,1,10
MER,-9.20846499952274,1,10
BOY,-9.201316546259202,1,10
IAG,-9.160542510489268,1,10
III,-9.122614082307331,1,10
SHED,-9.10086867000022,1,10
BLND,-9.096656775373654,1,10
RWA,-9.07096309210348,1,10
TRI,-8.981352137846498,1,10
HSBA,-8.972854804769621,1,10
MACF,-8.94227099822247,1,10
TATE,-8.881032994743046,1,10
LIO,-8.845933156279166,1,10
HEAD,-8.841838406493343,1,10
QRT,-8.832808702974356,1,10
MGAM,-8.754725255661512,1,10
WKP,-8.731973345867022,1,10
WPP,-8.730175013371069,1,10
GSK,-8.66313487002561,1,10
SGE,-8.654474762978133,1,10
LAND,-8.610010364896395,1,10
NXT,-8.600064882571544,1,10
STJ,-8.572947840305416,1,10
JDW,-8.565550688056138,1,10
AV,-8.563837757402348,1,10
LFI,-8.561890781860356,1,10
LLOY,-8.530972988268347,1,10
WTB,-8.520664484025232,1,10
XAR,-8.514475605567862,1,10
HMSO,-8.49399648258939,1,10
DLN,-8.476722319345223,1,10
TEP,-8.44344766791349,1,10
TET,-8.338403169457672,1,10
AHT,-8.33201504881046,1,10
SN,-8.253823957247796,1,10
BAF,-8.242570572698048,1,10
PSON,-8.213664622944945,1,10
SPT,-8.123628099908192,1,10
