Firm Name,Momentum_1,Long Short,Cluster Index
BOOT,-0.1441101194722676,1,8
GAW,-1.005678641884347,-1,9
BWY,0.065013170956842,-1,9
PDG,0.1211031907572734,-1,9
HWG,0.194585327592958,-1,9
VP,0.230885792792924,-1,9
GDWN,0.263859789935215,-1,9
GLE,0.5866385409268788,-1,9
RDW,0.6257808205123376,-1,9
SUS,0.9445660008550294,-1,9
NXT,0.9862388130064385,1,9
CARR,1.033821369532567,1,9
LOOK,1.0775656016437611,1,9
IMB,1.084981962926858,1,9
TOWN,1.3965144441195556,1,9
NWG,1.5998662014177871,1,9
TPK,1.8708949011942204,1,9
PHP,2.287379614097135,1,9
PSN,2.84227192564423,1,9
CPI,2.394899060622799,-1,10
MTO,2.571008789515849,-1,10
SN,3.5036382062419382,-1,10
MGNS,3.6386350746665097,-1,10
SVS,3.694073572366896,0,10
ANTO,4.587515418605773,1,10
CHG,4.790614364691254,1,10
WKP,5.286768887996728,1,10
OXB,7.34298017015321,1,10
