Firm Name,Momentum_1,Long Short,Cluster Index
LAND,-1.965167147944616,-1,7
VOD,-1.9308749012396025,-1,7
BKG,-1.9010183140947776,-1,7
MTVW,-1.8447876567613544,-1,7
RIO,-1.839087837054819,-1,7
BP,-1.7904750129400284,1,7
CAL,-1.7038288964829509,1,7
DSCV,-1.6989037161975324,1,7
SGRO,-1.678728062324447,1,7
SFR,-1.5857963855931798,1,7
CBG,-1.354253121504823,1,7
PSON,-1.3168866775191648,1,7
TPK,-1.2985477579327236,1,7
TOWN,-1.2335102608490194,1,7
SMDS,-1.0678971975538922,1,7
HCFT,-1.055866944301418,1,7
BA,-1.015150675239381,1,7
RCDO,-0.8660314586709463,1,7
BISI,-0.7881390642976048,1,7
LFI,-0.6884625707870242,1,7
BLND,-0.2940443652704359,1,7
MSLH,-0.0368849561295749,1,7
SHI,0.0312751317115109,1,7
SDY,0.167309560117184,1,7
SVS,0.338506674304324,1,7
CDFF,0.41963369112492,1,7
AEP,0.4208898302609212,1,7
ECOR,0.925011616839258,1,7
CARR,1.2261254551922414,1,7
RGP,-6.384973723842327,-1,8
RWI,-6.298199918458907,-1,8
COA,-6.220026863123162,-1,8
CTO,-5.257279208725314,-1,8
COST,-5.00849755872705,-1,8
BAB,-4.873224667343545,-1,8
MGNS,-4.684148960513997,-1,8
CKN,-4.53167034112383,-1,8
MEGP,-4.505648293988029,-1,8
FSJ,-4.473927163070408,-1,8
GSK,-4.376904663931958,-1,8
DGE,-4.308442283360228,-1,8
CFYN,-4.295010443156872,-1,8
APTD,-4.2455895374975,-1,8
RE,-4.095189600234341,-1,8
RKT,-4.09147857768449,-1,8
TSCO,-4.008490701865237,-1,8
GDWN,-3.846868977632984,-1,8
SBRY,-3.74856251342863,-1,8
VSVS,-3.717211936601163,-1,8
RSW,-3.691207081582376,1,8
BT-A,-3.61539792445354,1,8
HMSO,-3.553283921872659,1,8
MARS,-3.549660353007527,1,8
ULVR,-3.5313308071536818,1,8
SN,-3.500451639098725,1,8
FSTA,-3.407944584284841,1,8
PSN,-3.3998977269541912,1,8
AV,-3.33787071922971,1,8
LGEN,-3.3087719640584865,1,8
ABF,-3.219656191591829,1,8
SMJ,-3.153960717561407,1,8
GLE,-3.0819779317516827,1,8
TATE,-3.047749265637337,1,8
HTG,-3.0462724048947964,1,8
VP,-2.9559823022840863,1,8
BBY,-2.78711741164685,1,8
OXIG,-2.7682910976347377,1,8
DLN,-2.6037840782028154,1,8
TW,-2.578321405287148,1,8
SDR,26.00461538034836,0,9
PAG,6.417618168195045,0,10
