Firm Name,Momentum_1,Long Short,Cluster Index
FSJ,-0.2033874467572128,-1,10
GHT,-0.0868171661915401,-1,10
ABF,-0.0850475464883321,-1,10
RTO,-0.0849831030363428,-1,10
RS1,-0.0697222495921875,-1,10
BLND,-0.0687509562911206,-1,10
TATE,-0.0531995118807674,-1,10
CRDA,-0.052065867514202,-1,10
SMIN,-0.0371614504470104,-1,10
DIA,-0.0319348665597263,-1,10
CFYN,-0.0316154430021483,-1,10
SYNT,-0.0278601066982809,-1,10
SDY,-0.0205541993552353,-1,10
GDWN,-0.0159883249554079,-1,10
LAND,-0.0148676436987955,-1,10
HILS,-0.0148203968852047,-1,10
KCT,-0.0138281964163994,-1,10
REL,-0.0126826643880594,-1,10
LFI,-0.0090972708187543,-1,10
IQAI,-0.0083097227376824,-1,10
SDR,-0.0081950379925092,-1,10
HCFT,-0.0068465886474007,-1,10
RR,-0.0054836540885787,-1,10
GPE,-0.0025307402415205,-1,10
BISI,0.0,-1,10
CRH,0.0,-1,10
OCN,0.0,-1,10
RCH,0.003572624250735,-1,10
GAW,0.0039999016417628,-1,10
TW,0.0139801947241406,-1,10
GLE,0.0151026267037994,0,10
BAG,0.0170131305777994,1,10
GRI,0.01848435938821,1,10
WEIR,0.0194230466907718,1,10
LWDB,0.0219375692095891,1,10
REDD,0.0264891479335833,1,10
FSTA,0.0298755992294021,1,10
AV,0.0302004664708537,1,10
BWY,0.0328145712246354,1,10
MARS,0.0389701942870033,1,10
RSW,0.0465122879861163,1,10
HMSO,0.0506167588260315,1,10
BAB,0.0506884853322688,1,10
SUS,0.0672370672633935,1,10
SVT,0.0708682314555346,1,10
CLI,0.0748272062506261,1,10
PSN,0.0802475891673657,1,10
SMJ,0.0873600245436416,1,10
SPX,0.0905909757924658,1,10
BNZL,0.0936956674033078,1,10
UU,0.0965507218292802,1,10
BKG,0.1135974897092229,1,10
SBRY,0.1137443256313457,1,10
SN,0.1304127184845636,1,10
JMAT,0.1383947327167267,1,10
SPT,0.1490291006683155,1,10
MSLH,0.1693569727441122,1,10
VSVS,0.1726048894816527,1,10
APTD,0.177777614441537,1,10
DSCV,0.1881039856523481,1,10
RIO,0.2271717598155425,1,10
