Firm Name,Momentum_1,Long Short,Cluster Index
TRD,-6.045121369872998,-1,8
RGP,-5.839936612668145,-1,8
SNR,-5.467100152573463,-1,8
AVON,-5.4141801074319,-1,8
FOUR,-5.395668966157253,-1,8
COA,-5.378747015207321,-1,8
MCB,-5.328824923906139,-1,8
ELM,-5.162360856698284,-1,8
ULVR,-5.111691083119363,-1,8
AHT,-4.793669603478012,-1,8
TYMN,-4.677316558640779,-1,8
CAR,-4.577229493317631,-1,8
GHT,-4.54815905033953,-1,8
BT-A,-4.462443730568056,-1,8
COST,-4.409775354313976,-1,8
NEX,-4.35472854911734,-1,8
RM,-4.202092341550053,-1,8
CRL,-4.0622192107081005,-1,8
SDR,-3.949029409125042,-1,8
RE,-3.9424299277453008,-1,8
KGF,-3.9352646035036414,1,8
VID,-3.859999849180668,1,8
BOY,-3.829229408483769,1,8
TRI,-3.768259129997767,1,8
OCN,-3.767606134736843,1,8
WTB,-3.7468237623831664,1,8
VSVS,-3.611501078128925,1,8
ZTF,-3.603622889888773,1,8
MGAM,-3.5952725482294605,1,8
RR,-3.5271602195532448,1,8
GPE,-3.464088402567344,1,8
MEGP,-3.3664404047613803,1,8
AEP,-3.123280490452665,1,8
HAS,-3.106186586198908,1,8
WIL,-3.036713184560704,1,8
SMIN,-3.001418401409721,1,8
PSON,-2.977576273446107,1,8
DIA,-2.819923426077537,1,8
APTD,-2.2750836074191008,1,8
XAR,-1.9494699815881584,1,8
HTG,-0.8974175329449772,-1,9
GAW,-0.8837097745788732,-1,9
GLE,-0.5866976625389063,-1,9
GDWN,-0.3425538515257018,-1,9
PDG,-0.3015758904247923,-1,9
BWY,-0.247657860141429,-1,9
BISI,-0.1853191153849843,-1,9
KLR,0.0397744784751635,-1,9
HLMA,0.4565248598130944,-1,9
VP,0.541814842796541,-1,9
HWG,0.5717207591380558,-1,9
CARR,0.6090468808158047,-1,9
VCT,0.745208645721768,-1,9
TOWN,0.7521302889454973,0,9
LOOK,0.8146347538372416,1,9
NXT,0.8386445727908186,1,9
IMB,0.966762449488194,1,9
PHAR,1.5012111105738868,1,9
PSN,1.6258607694279528,1,9
TET,1.643672771844431,1,9
DLAR,1.701742013749902,1,9
PZC,2.05822261023424,1,9
SUS,2.103183252555497,1,9
BBY,3.0696407033496573,1,9
SN,3.1358481127329894,1,9
MGNS,3.3333943250870512,1,9
PAG,3.915333258130234,1,9
BA,-0.7679661485843794,0,10
