Firm Name,Momentum_1,Long Short,Cluster Index
BATS,-6.31651286369427,-1,6
ULVR,-6.121135140396987,-1,6
COST,-6.08602486392161,-1,6
RGP,-6.064192518733919,-1,6
RE,-6.028319054163621,-1,6
AVON,-5.876641812195512,-1,6
MKS,-5.86675847183506,-1,6
HEAD,-5.76729262540531,-1,6
SNR,-5.482876253498316,-1,6
ZTF,-5.209322887048391,-1,6
SYNT,-5.205312213528684,-1,6
RTN,-5.183384129578787,-1,6
ELM,-5.053534078064079,-1,6
MACF,-5.022749896225755,-1,6
SFR,-4.982797016587337,-1,6
BOY,-4.940451105966408,-1,6
TTG,-4.877341759414414,-1,6
TATE,-4.738307897478581,-1,6
MCB,-4.721650205810454,-1,6
GHT,-4.718247406268838,0,6
DPLM,-4.635379286528603,1,6
SPX,-4.630388357130306,1,6
OXIG,-4.533486639584516,1,6
RNK,-4.421717512785239,1,6
WTB,-4.37556021851516,1,6
QRT,-4.3644283995463,1,6
SDY,-4.335672060867423,1,6
RTO,-4.2645074253144974,1,6
IMI,-4.252958268079198,1,6
CGS,-4.2126070940610525,1,6
KLR,-4.085502881608971,1,6
TLW,-4.057592683913764,1,6
CRDA,-3.978409105771175,1,6
TYMN,-3.776716057793322,1,6
TRD,-3.725599189567837,1,6
OCN,-3.716129047420063,1,6
AEP,-3.7159459817603633,1,6
BLND,-3.698491879358894,1,6
AHT,-3.655316904336385,1,6
HTG,-3.637016056646404,1,6
GPE,-3.6082842749633226,1,6
FSTA,-3.4504060320021184,1,6
ROR,-3.4143072761376807,1,6
BA,4.277028913694508,0,7
HWG,-4.192247026791001,-1,8
BOOT,-3.437480911211136,-1,8
PDG,-3.3767555875543422,-1,8
PNN,-3.288516182311497,-1,8
VID,-3.2760609854528187,-1,8
RR,-3.1813961260011614,-1,8
LAS,-3.165820373127365,-1,8
GLE,-3.144055074074295,-1,8
GDWN,-3.1377742869605134,-1,8
CARR,-3.1306126272423964,-1,8
CAL,-3.1041303780567038,-1,8
MARS,-3.092537521158173,-1,8
SMDS,-2.9835396908734286,-1,8
WEIR,-2.9804913406311915,-1,8
REDD,-2.9788726563376886,-1,8
SVT,-2.9772540162206456,-1,8
FOUR,-2.9577699837983755,-1,8
ABF,-2.9550881422198394,-1,8
MGAM,-2.9288730727870287,-1,8
RKT,-2.91058652218626,-1,8
ECOR,-2.8549078984224265,-1,8
BAG,-2.8141361321127114,-1,8
FGP,-2.798832803926653,-1,8
CAR,-2.7786422913165367,-1,8
CFYN,-2.6152338484223314,-1,8
SBRY,-2.6130070560784344,-1,8
LAND,-2.541652440819936,-1,8
HLMA,-2.4717830833903998,-1,8
LLOY,-2.4610138069661205,-1,8
VP,-2.4504235338530447,-1,8
SHI,-2.399332537072018,-1,8
LOOK,-2.39622163826444,-1,8
UU,-2.3283134324168366,-1,8
KGF,-2.2946047521618578,-1,8
RCH,-2.278352588860145,-1,8
TW,-2.245885853757016,-1,8
HWDN,-2.2295603810009204,-1,8
KCT,-2.2183190371500734,-1,8
SDR,-2.2092829457424785,0,8
SMIN,-2.182961351929593,1,8
FSJ,-2.1506267172921976,1,8
CRL,-2.118898953988319,1,8
HMSO,-2.081608989102314,1,8
BWY,-1.9817115838039443,1,8
NEX,-1.9364104379237557,1,8
BBY,-1.8514848222445288,1,8
DLAR,-1.7959499929895228,1,8
CBG,-1.708054784027858,1,8
BKG,-1.6850394759771243,1,8
LWDB,-1.6849049507475842,1,8
PZC,-1.6696192829981995,1,8
BT-A,-1.528246898926475,1,8
GRG,-1.4688641809807357,1,8
CRH,-1.336040231417578,1,8
TET,-1.21025241468586,1,8
BISI,-1.2055942486935691,1,8
BAF,-1.1661339686634349,1,8
SNWS,-1.1224102355856354,1,8
HILS,-1.0127714740784368,1,8
RDW,-0.9750363323112308,1,8
SMJ,-0.9689706100472996,1,8
SGRO,-0.9636118759736968,1,8
PSN,-0.9102286079430538,1,8
SUS,-0.907418198707638,1,8
REL,-0.8992265742975615,1,8
RWI,-0.8743552555196397,1,8
VSVS,-0.8683375582281059,1,8
JDW,-0.8604656177095966,1,8
STAN,-0.808096241797098,1,8
MTVW,-0.6780758361292287,1,8
TOWN,-0.6528498219592163,1,8
SXS,-0.6469402506871029,1,8
LGEN,-0.6418927460218193,1,8
AV,-0.5781454855526734,1,8
RIO,-0.534389576164284,1,8
BP,-0.4100844571173625,1,8
ANTO,-0.3010017553136858,1,8
MER,11.566934368021911,-1,9
SPT,17.47779318105972,1,9
BMY,44.7972627584127,0,10
