Firm Name,Momentum_1,Long Short,Cluster Index
TATE,-0.4256297231688059,1,2
DSCV,-0.3832823721244868,1,2
BMS,-0.3361904429505795,1,2
TLW,-0.3348671228489712,1,2
JEL,-0.278967878032712,1,2
SHED,-0.2587597548601404,1,2
UU,-0.2506918535483111,1,2
HLMA,-0.1410738327139741,1,2
HLCL,-0.1207400259855772,1,2
MTVW,-0.0934557257720596,1,2
MSLH,-0.0284559952753994,1,2
JMAT,0.0155047738359832,1,2
SMDS,0.0820421419721387,1,2
TPT,0.1041299768193015,1,2
INCH,62.55552395111253,0,3
AHT,-3.992953294006589,-1,4
SPT,-3.879358441271656,-1,4
FOUR,-3.733309598558054,-1,4
TRD,-3.716716012072247,-1,4
VSVS,-3.6948412401522313,-1,4
APTD,-3.578872916545256,-1,4
CAR,-3.4417509373068564,-1,4
MGAM,-3.3974962955231733,-1,4
OXB,-3.3796354135889684,-1,4
RM,-3.3164013503491185,-1,4
RGP,-3.2649810026086485,-1,4
HAS,-3.2559214420695137,-1,4
WIL,-3.2516040633930503,-1,4
MEGP,-3.189691807379815,-1,4
ELM,-3.1430478750602906,-1,4
BT-A,-3.1157853476523725,-1,4
BOY,-3.0713673282501475,-1,4
BA,-3.04940715094633,-1,4
XAR,-3.0074987295685074,-1,4
SNR,-2.947251971852273,-1,4
STJ,-2.9043432509535685,1,4
RR,-2.83483155331754,1,4
SRP,-2.731872049175539,1,4
PRU,-2.6645572718011667,1,4
SGE,-2.641264666940853,1,4
PSON,-2.626963597354535,1,4
INF,-2.5988648110034376,1,4
TRI,-2.598707175844436,1,4
AV,-2.565985240307588,1,4
SDR,-2.5492671003148515,1,4
LGEN,-2.541340203013403,1,4
RWI,-2.509852878642633,1,4
DIA,-2.4098189014812954,1,4
III,-2.377066667561866,1,4
JDW,-2.372944286315445,1,4
LLOY,-2.36107317549423,1,4
MACF,-2.3141016684885067,1,4
WPP,-2.29814395829485,1,4
BAF,-2.2415885705984206,1,4
DLAR,-2.232471431716132,1,4
MER,9.585842445858528,-1,5
PHAR,12.081099740682928,1,5
PNN,-0.2940028311596224,-1,6
ULVR,-0.219677602097116,-1,6
TW,-0.1585321194759337,-1,6
KLR,-0.1380716493382343,-1,6
DGE,-0.1180672892057565,-1,6
CBG,-0.0333912949267464,-1,6
GLE,-0.0231396244564466,-1,6
IMI,0.0040697042665182,-1,6
CAL,0.0054596664392618,-1,6
SVT,0.0073400091191818,-1,6
DPLM,0.0267416895660194,-1,6
IQAI,0.0728358193073299,-1,6
NWG,0.0977420542235573,-1,6
VTY,0.1996045364273425,-1,6
RS1,0.2722855443592163,-1,6
RIO,0.319007501643907,-1,6
ABF,0.3198563181164682,-1,6
TET,0.3504527389100024,-1,6
GRG,0.3787337301372592,0,6
CRH,0.4319457170916334,1,6
BNZL,0.4734414911079094,1,6
CLI,0.5021665602909474,1,6
BAG,0.5165465638603963,1,6
LAS,0.5238764255961413,1,6
SSE,0.5271958454169804,1,6
MARS,0.5415885586724842,1,6
NXT,0.5457824037967798,1,6
BISI,0.6097573552825712,1,6
VCT,0.7607841027032316,1,6
QRT,0.7795873637117882,1,6
CDFF,0.8902102068347729,1,6
RKT,0.8931190435910551,1,6
HILS,0.907826589554738,1,6
RIII,0.9187624481287276,1,6
WKP,1.0460721770819903,1,6
CHG,1.17425519787054,1,6
BMY,2.34041190904288,1,6
AEP,4.732177206375537,-1,7
CARR,6.997126007339922,1,7
HWG,3.212803680293071,-1,8
FSJ,3.324287010852888,-1,8
IMB,3.3981809519784254,-1,8
CTO,3.584964861465075,-1,8
GRI,3.697476795556231,-1,8
PDG,3.968333843148827,-1,8
LOOK,4.061224012143029,1,8
HWDN,4.359783599993723,1,8
EMG,4.554281403507593,1,8
PZC,4.725522388384755,1,8
CWK,5.021504641807739,1,8
CKN,5.442971231388412,1,8
VOD,-2.3287625737722477,-1,9
KGF,-2.311680893719778,-1,9
VID,-2.2512586869086206,-1,9
NEX,-2.163048999629514,-1,9
LFI,-2.154943422071148,-1,9
RAT,-2.0921200419367123,-1,9
CCC,-2.0212816386213674,-1,9
OCN,-1.8793141615667168,-1,9
PRV,-1.8351988350155892,-1,9
SBRY,-1.7446276299803631,-1,9
CRL,-1.717091682262531,-1,9
GSK,-1.7086899041109682,-1,9
HTG,-1.659539373563609,-1,9
TTG,-1.6508433225298855,-1,9
OXIG,-1.6297338006897628,-1,9
RCDO,-1.6194843831293355,-1,9
KCT,-1.5498874873678437,-1,9
DLN,-1.5390378351752236,1,9
GPE,-1.4928838937266506,1,9
SNWS,-1.4586362167617255,1,9
BP,-1.3770256487535064,1,9
RSW,-1.3382491657683802,1,9
CPI,-1.3324933143720492,1,9
LWDB,-1.3213179080310435,1,9
MGNS,-1.3109755772071106,1,9
SXS,-1.1320003134584635,1,9
WCW,-1.087494148981491,1,9
SVS,-1.0546237616209404,1,9
MTO,-0.9772472511886076,1,9
AZN,-0.9763920662826456,1,9
NG,-0.9106949862094896,1,9
CNA,-0.8677974159463607,1,9
TSCO,-0.8576676834944127,1,9
JD,-0.6608628797148021,1,9
GHT,0.1841138859793782,-1,10
SYNT,0.7684455836390313,-1,10
GAW,1.7935592915894605,0,10
COST,2.0510957007832658,1,10
RE,2.1658716352909435,1,10
