Firm Name,Momentum_1,Long Short,Cluster Index
BBY,-3.3569004366154624,-1,5
CRH,-3.310045726184564,-1,5
VOD,-3.299609544070882,-1,5
PRU,-3.248163613648253,-1,5
TSCO,-3.188905086171541,-1,5
BNZL,-3.0772363940315977,-1,5
VID,-3.023774912089652,-1,5
NG,-3.0230937986014426,-1,5
CSN,-2.9875842861732926,-1,5
MTO,-2.9861910920001744,-1,5
RM,-2.9823636136937486,-1,5
UU,-2.964761071222503,-1,5
JEL,-2.914057355996533,-1,5
FGP,-2.8903166246932672,-1,5
CKN,-2.888212585406189,-1,5
AEX,-2.814336214752391,-1,5
VP,-2.804458464794975,-1,5
RCDO,-2.740350856223603,-1,5
BEZ,-2.740228866553436,-1,5
FSTA,-2.682827137264771,-1,5
ELM,-2.671466589423132,-1,5
TCAP,-2.59332375205146,-1,5
ICP,-2.501344723480128,-1,5
BAG,-2.437884274531392,-1,5
RCP,-2.412921432610569,-1,5
SXS,-2.386289876554176,-1,5
ITRK,-2.3582833919482646,1,5
PZC,-2.3124901090025114,1,5
JD,-2.279102385813148,1,5
LSEG,-2.274584395595704,1,5
CGS,-2.256548968572349,1,5
WCW,-2.250256476071084,1,5
ULVR,-2.242877248258888,1,5
BMS,-2.10506105899484,1,5
VANQ,-2.072844373701409,1,5
BA,-1.950067833341031,1,5
IMB,-1.900704866625736,1,5
SSE,-1.859188995119505,1,5
VCT,-1.7381434694750273,1,5
SPX,-1.6239362143745193,1,5
CARR,-1.6084304058901553,1,5
SFR,-1.5993710147085975,1,5
CPI,-1.5938970888714632,1,5
SRP,-1.5790651030643612,1,5
RWI,-1.5609185852270755,1,5
STAN,-1.225441235335634,1,5
RKT,-1.1411984017365386,1,5
CPG,-1.1262709020808026,1,5
BISI,-0.987254591380933,1,5
CRDA,-0.9170426662159212,1,5
ICGC,-0.890322282259724,1,5
KLR,-0.8417917677700113,1,5
PNN,-0.8365986672645791,1,5
KMR,-0.7326133338306523,1,5
VSVS,-0.5469764359412422,1,5
BATS,-0.4311605784152834,1,5
JMAT,-0.4042574684009041,1,5
CBG,-0.3789268508614089,1,5
FSJ,-0.1549804086459547,1,5
FRAS,51.61749748790508,0,6
CNE,34.497933408347656,0,7
EMG,-0.0015752364865547,-1,8
AAL,0.6213924707306137,-1,8
DOM,0.784111551428067,-1,8
FLTR,0.847569634217748,-1,8
BVC,0.9092731967929452,-1,8
ECOR,1.2557669680256438,-1,8
ROR,1.3870492548595128,-1,8
HILS,1.6034017748360871,-1,8
RE,1.787430192845538,-1,8
DPH,1.8034658112229192,0,8
TEP,1.8705010026901585,1,8
SNR,2.4578809810500664,1,8
ANTO,2.8132536519870324,1,8
DLAR,3.034606179312781,1,8
WG,3.04368739222677,1,8
GNS,3.4616958798582083,1,8
WEIR,3.752672943368796,1,8
AEP,5.316238886309629,1,8
OCN,5.350552672882915,1,8
BLND,-6.3124456646824205,-1,9
HAS,-6.280535401784068,-1,9
UTG,-6.23981262973731,-1,9
SGRO,-6.228739195597297,-1,9
TTG,-6.222260765198089,-1,9
KCT,-6.181689723421084,-1,9
JDW,-6.139866762844769,-1,9
SMIN,-6.129087156842209,-1,9
SUS,-6.002231229689313,-1,9
OXB,-5.967573666994474,-1,9
III,-5.931211791858106,-1,9
SMDS,-5.930660769126064,-1,9
LOOK,-5.915410870356788,-1,9
CTO,-5.859744858383538,-1,9
DLN,-5.852943427736511,-1,9
HEAD,-5.851659201495864,-1,9
MTVW,-5.8418769767478524,-1,9
SDY,-5.840012815952995,-1,9
PRV,-5.83723964804945,-1,9
CFYN,-5.810601389338495,-1,9
HLCL,-5.799350956823294,-1,9
TRI,-5.792594342171055,-1,9
IPO,-5.765811553525196,-1,9
RS1,-5.71268271812796,-1,9
INF,-5.693151287143152,-1,9
MKS,-5.67217656235534,-1,9
LLOY,-5.652152981934006,-1,9
GNC,-5.643956244892845,-1,9
CTPT,-5.611915681798181,-1,9
HMSO,-5.581570355464729,-1,9
MAB,-5.550305898898346,-1,9
PHP,-5.542606419897869,-1,9
RTN,-5.520204653868944,-1,9
SNWS,-5.491538575619493,-1,9
DCC,-5.483292379854118,-1,9
AZN,-5.473933382234632,-1,9
KIE,-5.4329491460043,-1,9
MACF,-5.372315491025946,-1,9
GSK,-5.37146318626936,-1,9
APTD,-5.354559601696124,-1,9
STJ,-5.353574003049306,-1,9
GPE,-5.350882465250938,-1,9
SMJ,-5.330623254969403,-1,9
EZJ,-5.312293188966429,-1,9
TATE,-5.308061112438077,-1,9
LAND,-5.2301493646013055,-1,9
QRT,-5.175938552541047,-1,9
RWA,-5.173174159005408,-1,9
HCFT,-5.137315409988842,-1,9
TRD,-5.126809961868784,0,9
WPP,-5.083373476200329,1,9
MGAM,-5.047611065544518,1,9
WTB,-5.033277834818011,1,9
BAF,-5.022838065379018,1,9
SHED,-4.966351470721959,1,9
SHI,-4.960341669493335,1,9
GRG,-4.922003138879536,1,9
AV,-4.898267576488263,1,9
LIO,-4.881429038319335,1,9
TET,-4.853100097569801,1,9
LFI,-4.813129092207661,1,9
IWG,-4.792480811772435,1,9
PSON,-4.750533345891903,1,9
WIN,-4.718906274727728,1,9
BT-A,-4.699192104305889,1,9
LGEN,-4.666843892687489,1,9
GFRD,-4.608511854360516,1,9
HSBA,-4.608186578998234,1,9
PAGE,-4.590262295158691,1,9
SN,-4.538954693246639,1,9
SGE,-4.533363915884885,1,9
OXIG,-4.514317454850648,1,9
RAT,-4.472062311898821,1,9
SBRY,-4.46158738333743,1,9
NEX,-4.37111217933497,1,9
IHG,-4.295049768052726,1,9
BRBY,-4.282513872682163,1,9
ABF,-4.248852896251123,1,9
MGNS,-4.236448693026452,1,9
RSW,-4.234249200572531,1,9
SVT,-4.183696998611773,1,9
BOOT,-4.144159710757867,1,9
RIII,-4.115910366793081,1,9
BP,-4.073524828736112,1,9
REL,-4.069000821785033,1,9
PDL,-4.065781785424198,1,9
BOY,-4.037686624660862,1,9
CNA,-4.01915250226076,1,9
WIL,-3.961003675087664,1,9
XAR,-3.8653336697800977,1,9
CCR,-3.792382815693143,1,9
CAR,-3.79104891817294,1,9
DPLM,-3.7852513524797873,1,9
IMI,-3.756259500915862,1,9
LWDB,-3.697967180362428,1,9
MER,-3.680429250192861,1,9
HSX,-3.677847493680269,1,9
SPT,-3.6649579252426823,1,9
TYMN,-3.6420020976255634,1,9
INCH,16.757457989095872,-1,10
MRO,19.83780260003646,1,10
