Firm Name,Momentum_1,Long Short,Cluster Index
REC,4.561475677992935,-1,10
ENT,4.915833555537217,-1,10
FLTR,5.059083529283228,-1,10
TET,5.393155665090235,0,10
XPP,5.53549683096415,1,10
ANTO,6.095120892783601,1,10
PFD,6.752244491285373,1,10
VTY,-1.463591081688259,-1,11
HAS,-1.2652791352734334,-1,11
IBST,-1.2143544511298958,-1,11
VID,-1.1720684084830435,-1,11
STVG,-1.1097820336406905,-1,11
WTB,-1.1036387130662813,-1,11
RWA,-1.0729698773132892,-1,11
VP,-1.005615610461846,-1,11
BRBY,-0.9743533580858312,-1,11
ZTF,-0.9359552339596284,-1,11
ASCL,-0.9048308474207408,-1,11
RDW,-0.9015691900379876,-1,11
POLN,-0.8436765989189252,-1,11
HWG,-0.8338194269859748,-1,11
BWY,-0.7827960152377137,-1,11
JDW,-0.7224359519720034,-1,11
EMG,-0.7202331171071241,-1,11
KGF,-0.7082036422036532,-1,11
PZC,-0.7011033617841834,-1,11
AEWU,-0.6926764588299715,-1,11
VSVS,-0.688941023564756,-1,11
SMDS,-0.6816958898003609,-1,11
MNDI,-0.6772055164621952,-1,11
PAGE,-0.6729327464218668,-1,11
PRU,-0.6708860410654113,0,11
RCP,-0.6703400323517139,1,11
CFYN,-0.6433205565890071,1,11
KLR,-0.6020632492757122,1,11
GYM,-0.556308744742526,1,11
FORT,-0.5425564804607642,1,11
PCTN,-0.5338263561891373,1,11
PSON,-0.5317642972546964,1,11
DLG,-0.5303031346036586,1,11
BBY,-0.5228851012813337,1,11
IDHC,-0.5103782799992533,1,11
JMAT,-0.5090300964587561,1,11
SFR,-0.4760097630837442,1,11
RIII,-0.3820331098494632,1,11
PAG,-0.2941339770721698,1,11
MGAM,-0.290814429846009,1,11
LSL,-0.2671865359938395,1,11
INCH,-0.2360176248222539,1,11
DFS,-0.2008451006826077,1,11
SUS,-0.1343544967090359,1,11
STEM,-0.0930083810437248,1,11
TW,-0.0564856808932153,1,11
IHG,-0.0463097717273098,1,11
AGRO,0.0174293631278243,1,11
CBG,0.1124189971284669,1,11
GFRD,40.21798945861126,0,12
OCDO,16.795910348139543,0,13
PERE,6.861805783488192,0,14
SCGL,-1.5708478621166668,0,15
BVC,13.749854118264972,-1,16
KNOS,14.60755579150351,1,16
WIZZ,3.917453236552673,-1,17
OXB,4.685303301879861,-1,17
GROW,4.723088526683733,-1,17
DEC,4.918262439436411,0,17
KCT,5.008099657967745,1,17
AAL,5.272577775675835,1,17
AHT,5.727216048514578,1,17
MILA,-1.686396913130884,-1,18
SPI,-1.582827932748286,-1,18
RWI,-1.4053745243165874,-1,18
PTEC,-1.115614368326172,-1,18
JUST,-0.8454653643579296,-1,18
GHT,-0.6316047264801993,1,18
ABDN,-0.5704834097055083,1,18
HSD,-0.2771905593441467,1,18
MDMG,-0.1321075051189363,1,18
GCG,0.6966297695408672,1,18
UPGS,8.200057218160675,0,19
ALNA,-3.363260998340677,-1,20
GRIO,-3.3238242419066943,-1,20
BEZ,-3.054052134839442,-1,20
RAT,-2.992955644789143,-1,20
HSBA,-2.953799444288925,-1,20
BP,-2.949004546739453,-1,20
FSJ,-2.937333900180544,-1,20
PAY,-2.911490043075634,-1,20
ESNT,-2.8835729071606364,-1,20
IMB,-2.8654473189064538,-1,20
AQSG,-2.856604892412649,-1,20
STAN,-2.8185257675073574,-1,20
SOLG,-2.7471960204514603,-1,20
LMS,-2.745302309099309,-1,20
PCA,-2.738162882147561,-1,20
HSX,-2.7305709072466677,-1,20
SHEL,-2.709635531966238,0,20
BISI,-2.6431009980669384,1,20
ICGC,-2.6359029475556994,1,20
TCAP,-2.563982856171726,1,20
BAG,-2.5507085270938017,1,20
API,-2.535326501807736,1,20
BATS,-2.4708598780200237,1,20
SREI,-2.4457681698380447,1,20
WCW,-2.390226251472211,1,20
GNC,-2.3552448509004664,1,20
THAL,-2.337588236213879,1,20
NFX,-2.3302492976778804,1,20
INF,-2.2866804614232503,1,20
LAND,-2.2415297942293493,1,20
VOD,-2.239528161890726,1,20
ESP,-2.0928202538392124,1,20
CCR,-1.88063871128386,1,20
NSF,-6.299018808237506,-1,21
MTRO,-5.999818517625427,-1,21
ESKN,-5.908363229894976,-1,21
HMSO,-5.743418179735164,-1,21
COST,-5.634136805086953,-1,21
CAL,-5.539138207497054,-1,21
KIE,-5.478447317779705,-1,21
ZEN,-5.4566929205570345,-1,21
PHAR,-5.272709858495895,-1,21
CPI,-5.147436328279772,1,21
CARD,-5.1438561740728845,1,21
SHI,-5.106396482367523,1,21
SAGA,-4.87676473833891,1,21
RR,-4.55732081106414,1,21
IAG,-4.51241606630158,1,21
HSW,-4.252779408011328,1,21
NRR,-4.0977543865777415,1,21
HTG,-3.84966375300294,1,21
AO,8.515423236800883,0,22
CRL,7.128759355159418,-1,23
PRTC,8.02815001149871,0,23
PETS,8.666827953860704,1,23
IQAI,10.896270565385564,0,24
TRD,5.5864304114639785,0,25
PPH,-0.0757050044152616,-1,26
BOWL,0.1279349891459977,-1,26
GKP,0.4548026488736124,-1,26
NXR,0.599351184522587,1,26
MAB,0.625008488002892,1,26
GENL,1.044029884991898,1,26
IPO,0.0149484408239243,-1,27
GLEN,0.3621973819270244,-1,27
ARIX,0.4633186347107357,-1,27
WEIR,0.6846078283042702,-1,27
ASC,1.094106518291035,1,27
HFD,1.1477655211522684,1,27
888,2.50820494607462,1,27
IDS,2.8627886015440973,1,27
RGP,12.340428499845004,0,28
VANQ,-3.8361369121965776,-1,29
NANO,-3.5153448097370705,-1,29
SNWS,-3.4387305283213294,-1,29
MKS,-3.40520849870368,-1,29
DNA3,-3.4019231784603345,-1,29
IPF,-3.295739094966214,-1,29
SSPG,-3.2897721847164663,-1,29
TRI,-3.205623240825544,-1,29
MTO,-3.139015518204028,-1,29
GEMD,-3.1196687406846566,-1,29
SHC,-2.975736615182242,0,29
EVST,-2.813407387581341,1,29
MCB,-2.807259272671489,1,29
PDG,-2.757109592988315,1,29
QRT,-2.754130446215465,1,29
WG,-2.719808045593747,1,29
LLOY,-2.6910646111198826,1,29
TBCG,-2.686838176060024,1,29
JUP,-2.50052333246907,1,29
EPIC,-2.4280236647785096,1,29
CAU,-2.187755509483253,1,29
CAR,-1.8822447487488392,-1,30
XAR,-0.6862572050065165,0,30
INDV,-0.2393485833993735,1,30
FPP,13.12046550004554,0,31
HLMA,2.9658385268475635,-1,32
GRG,3.1137204529017413,-1,32
SPX,3.2410197516145303,-1,32
POLY,3.7471623771803215,-1,32
ICP,3.958150669517197,-1,32
OXIG,3.969067372385636,-1,32
JD,4.20571169721816,0,32
RIO,4.223800936497664,1,32
DPLM,4.253237335917707,1,32
SPT,4.294586632296698,1,32
DSCV,4.449883999297873,1,32
CCC,4.700890377930733,1,32
DNLM,5.313559833185942,1,32
GAW,21.71240582975698,0,33
DPA,-7.220977319828059,-1,34
GVMH,-7.188932104572262,1,34
LUCE,10.189664156790228,0,35
SYNT,0.4873674872865567,-1,36
OSB,0.5964690993785665,-1,36
IMI,0.7037555609313298,-1,36
III,0.8384394206951105,-1,36
BDEV,0.8779078768751727,-1,36
ROR,0.8839914362306349,-1,36
GFTU,1.0243486939243158,-1,36
LWDB,1.0302220153447317,-1,36
SVS,1.0455662815086897,-1,36
SXS,1.099938594311351,-1,36
TYMN,1.123269223828965,0,36
BBOX,1.1692459960423214,1,36
APTD,1.2020297832692826,1,36
RSW,1.2712179121605571,1,36
DRX,1.3019345269641804,1,36
IWG,1.3946888097867902,1,36
FRAS,1.479566754328712,1,36
PSN,1.6618229855557856,1,36
MGNS,1.7208963953245155,1,36
WIN,1.826938784777781,1,36
CLIG,1.837509892402506,1,36
AUTO,0.826765605599704,-1,37
AZN,0.8678927213055935,-1,37
BYG,0.868207241504548,-1,37
CAPD,1.1841431661934465,-1,37
PHP,1.2143492932703686,-1,37
GDWN,1.3512069615605022,-1,37
GEN,1.553587412851836,-1,37
CRDA,1.5914214883259528,-1,37
RTO,1.6223390523528958,-1,37
MSLH,1.6609334792849857,-1,37
BMY,1.7597566023772613,1,37
IGG,1.8103497009298544,1,37
HIK,1.9032743744149243,1,37
HWDN,2.0127805606051767,1,37
DPH,2.047441212108128,1,37
MOTR,2.175686848028033,1,37
NXT,2.4451300770031588,1,37
SGRO,2.46916971420978,1,37
SAFE,2.535408129989087,1,37
OCI,2.703169804147884,1,37
THRL,-0.4693915926093267,-1,38
GRI,-0.436093724940317,-1,38
DOM,-0.431022831699415,-1,38
MTVW,-0.3670198188779258,-1,38
FIVE,-0.2566723390674228,-1,38
SVT,-0.213666496772473,-1,38
CWK,-0.1989952981864408,-1,38
SMJ,-0.1963094970549557,-1,38
UU,-0.0917498953135026,-1,38
CSH,-0.0779012292862191,-1,38
TATE,-0.0383642228825578,-1,38
BKG,0.0411277033669453,-1,38
TPK,0.0829539459068909,-1,38
JEL,0.1380415767516546,1,38
SDY,0.1872461863830832,1,38
LGEN,0.1899847238531231,1,38
SSE,0.1987281589906304,1,38
PHNX,0.2237977649700232,1,38
SDR,0.251952240202376,1,38
BREE,0.2597658092969082,1,38
STJ,0.2806530757167937,1,38
FDM,0.3853189272152982,1,38
PNN,0.5377009013012188,1,38
CRH,0.5877158857723553,1,38
AGR,0.7632433538321007,1,38
SHED,0.9309082016978362,1,38
HEMO,6.672532475473825,0,39
FXPO,6.882867838818719,0,40
CMCX,13.45778973143813,0,41
SFOR,14.243057667112089,0,42
UKCM,-1.9942854032637929,-1,43
CSN,-1.988700905130912,-1,43
LFI,-1.980653732351235,-1,43
HCFT,-1.940632430093796,-1,43
COA,-1.931882937223947,-1,43
SGE,-1.9121880985993025,-1,43
ZEG,-1.8819891918740392,-1,43
DCC,-1.867310133284825,-1,43
CEY,-1.8118491825225265,-1,43
GSK,-1.7562682040488875,-1,43
OCN,-1.7326804205663735,-1,43
DVNO,-1.7311018484161134,-1,43
CTPT,-1.7118531069447178,-1,43
CREI,-1.6800263864552016,-1,43
HL,-1.647577989952148,-1,43
RGL,-1.6320072875156764,-1,43
WKP,-1.6140500494684205,-1,43
FRES,-1.6130166024132186,-1,43
XPS,-1.599893639539464,-1,43
SERE,-1.5525735439595294,-1,43
ULVR,-1.545930391000509,-1,43
CPG,-1.5265990445026498,-1,43
ABF,-1.444671261712691,-1,43
AEP,-1.43475876796011,-1,43
BA,-1.4307755492642116,-1,43
RKT,-1.422479902659161,-1,43
CARR,-1.4109783344757731,-1,43
BOY,-1.3874279324709478,0,43
CGS,-1.3832464336365735,1,43
GPE,-1.3377749602811186,1,43
CTEC,-1.3327313445850333,1,43
LRE,-1.325256309111448,1,43
RMII,-1.3230575385353196,1,43
BOOT,-1.3200168973616917,1,43
GCAT,-1.3081806948620496,1,43
CLDN,-1.2691936041690348,1,43
TTG,-1.25896029883682,1,43
SBRY,-1.256305940807206,1,43
SN,-1.2088403348060903,1,43
ECEL,-1.1864419115306888,1,43
MONY,-1.164047057854899,1,43
VCT,-1.153897980586053,1,43
NBS,-1.132216123973803,1,43
CCH,-1.1224488777351411,1,43
CDFF,-1.0554639327783522,1,43
CLI,-1.0101776553420767,1,43
CKN,-0.9667723132617309,1,43
SMIN,-0.9507111079344958,1,43
NG,-0.897194185865329,1,43
REL,-0.871803919131385,1,43
HILS,-0.8674049196985724,1,43
PSDL,-0.8484145476375275,1,43
PRV,-0.8345442467548227,1,43
HOC,-0.784024130964359,1,43
BNZL,-0.6817620652185248,1,43
PDL,-6.655446243088794,-1,44
NOG,-6.222691773116303,-1,44
UPL,-5.853242251008983,-1,44
AEX,-5.851454603287869,-1,44
TOOP,-5.762823604199043,-1,44
RE,-5.708435084216112,0,44
MCLS,-5.576657346841878,1,44
DVT,-5.456569249738148,1,44
GMS,-5.240710941677621,1,44
LAS,-5.128092963219411,1,44
PFC,-5.119732318718856,1,44
EVR,7.225506326591375,0,45
G3E,-6.684050594297589,0,46
ALTN,1.6181704557993757,0,47
LSEG,6.199791900275781,-1,48
LIO,6.570559188737716,-1,48
AVON,6.585154714612719,0,48
GNS,6.656244778879822,1,48
SCT,7.94690580647335,1,48
REDD,-2.029309301890604,-1,49
CURY,-2.014363393953458,-1,49
FGP,-1.8949885113531155,-1,49
FSTA,-1.8712201435580524,-1,49
NWG,-1.8612037730791389,-1,49
WSL,-1.7965261221047335,-1,49
EZJ,-1.789635279002589,-1,49
NEX,-1.785528330808239,-1,49
ENQ,-1.7316092318967755,-1,49
MRO,-1.7054305911330303,-1,49
WPP,-1.693400081991003,-1,49
ITV,-1.6118237467880383,-1,49
RNK,-1.5764551794076591,-1,49
HEAD,-1.5198403868746575,0,49
BLND,-1.4773115050377923,1,49
FOXT,-1.4229669181262654,1,49
CRST,-1.358513873220118,1,49
AV,-1.21993905014991,1,49
WIL,-1.2129587570291225,1,49
BARC,-1.1709571561660428,1,49
SEPL,-1.1268368123136363,1,49
OTB,-1.0395802786478194,1,49
SMWH,-0.9155204881339646,1,49
CNE,-0.879251658886583,1,49
MARS,-0.7397380751620927,1,49
TPT,-0.6208984116289247,1,49
BMS,-0.5486555963601444,1,49
PLUS,5.680031320680236,0,50
