Firm Name,Momentum_1,Long Short,Cluster Index
JMAT,-1.2722772053213631,-1,43
LWDB,-1.134714913692603,-1,43
KGF,-1.0769931466412537,-1,43
TEP,-1.0767188789326083,-1,43
PAY,-1.014831963281157,-1,43
ALTN,-0.9561008760655784,-1,43
GHT,-0.9466087263842672,-1,43
MER,-0.9154626251391812,1,43
DNLM,-0.9086523591803044,1,43
BMS,-0.8704646958002727,1,43
JDW,-0.6595558809241039,1,43
CARR,-0.5892457344391255,1,43
SNWS,-0.5730134461681554,1,43
NXR,-0.5684228205464616,1,43
CAPD,-1.8466647577767188,0,44
CAR,-3.254648380829845,0,45
LFI,0.6021291089879508,-1,46
HFG,0.9912616409684966,-1,46
SDRY,1.0283030867377831,-1,46
BGEO,1.189904162002289,-1,46
PTEC,1.2749920272554267,0,46
WIL,1.4740781573237105,1,46
PRV,1.5941262656926032,1,46
SMDS,1.5980855348714362,1,46
TET,1.6283914514625517,1,46
LGEN,-0.3846367985855061,-1,47
WTB,-0.3166903339995187,-1,47
WSL,-0.3018843326479115,-1,47
PRU,-0.2866034929526915,-1,47
TYMN,-0.1474783136043481,-1,47
CSN,-0.0825950745160369,0,47
DSCV,-0.0421204737594561,1,47
INCH,-0.012093484557866,1,47
SDR,0.153568264098393,1,47
CLI,0.1616519679043445,1,47
BVIC,0.3361503505836968,1,47
SOLG,-2.3728981053435603,0,48
ESKN,0.1935967284524978,0,49
IPO,-1.6495389634206967,-1,50
KIE,-1.466569453854221,-1,50
CAU,-1.2835370759738447,-1,50
SHC,-1.1788061698700598,-1,50
HAS,-0.9983346466513228,-1,50
RWA,-0.9043473160966652,-1,50
REDD,-0.9009612431412254,-1,50
LLOY,-0.888377310262959,1,50
TPK,-0.8782157687914384,1,50
HFD,-0.8296956812724252,1,50
NXT,-0.7930614645853571,1,50
BOY,-0.7455817303412782,1,50
HLCL,-0.6618620573375857,1,50
REC,-0.4502914039238062,1,50
