Firm Name,Momentum_1,Long Short,Cluster Index
CFYN,-2.191747698708661,1,10
SDR,-2.1758348656464133,1,10
SHI,-2.1076042163854773,1,10
SFR,-2.0605077337218694,1,10
VSVS,-2.0556563026669883,1,10
GPE,-2.037713343229317,1,10
HCFT,-2.035604401436013,1,10
LAND,-2.020892437002566,1,10
BWY,-1.900758390810532,1,10
SVT,-1.864368268794085,1,10
SMJ,-1.8287234495008649,1,10
SMIN,-1.7576632760571882,1,10
RCH,-1.751327248012029,1,10
CLI,-1.7239185594562432,1,10
HMSO,-1.7220849781480445,1,10
RS1,-1.6441562118436486,1,10
KCT,-1.5176260308693976,1,10
SDY,-1.445133015142553,1,10
RIO,-1.3943717720317417,1,10
WEIR,-1.3037367521949297,1,10
NXT,-1.269550884834739,1,10
GRI,-1.150585514543032,1,10
BAB,-1.0888569453468786,1,10
STAN,-1.0578144740784137,1,10
BKG,-0.9180514439845696,1,10
FSTA,-0.8934946368077545,1,10
BDEV,-0.8462789541910825,1,10
PSN,-0.6000884953798996,1,10
APTD,-0.4206615782018432,1,10
SPT,-0.274700939948241,1,10
