Firm Name,Momentum_1,Long Short,Cluster Index
INCH,-1.4745647184717323,1,3
MGAM,-1.4571040591881663,1,3
SREI,-1.448168278848095,1,3
BVIC,-1.432780518609008,1,3
STEM,-1.422000016049809,1,3
AV,-1.397385725676326,1,3
RR,-1.376633378763363,1,3
CGS,-1.3437803074030017,1,3
BCPT,-1.3229821144682374,1,3
RM,-1.2894441027992003,1,3
TOWN,-1.260158754946879,1,3
CNE,-1.239636047417713,1,3
CTO,-1.2250583915980493,1,3
RKT,-1.2189208568071697,1,3
SPT,-1.2024913363173435,1,3
MHPC,-1.1652728616601689,1,3
NRR,-1.1256523239770515,1,3
ELM,-1.060223783703851,1,3
THRL,-1.0315008955347835,1,3
ROR,-0.9923876095721876,1,3
LWDB,-0.8746137940239715,1,3
WEIR,-0.6391211307057182,1,3
FXPO,24.925252437182383,0,4
SOLG,46.66638963084437,0,5
XPP,6.452663117108973,-1,6
HOC,6.68234297781853,-1,6
RSW,7.460211708349735,-1,6
ESKN,8.183893161906983,-1,6
PLUS,8.278474590748356,-1,6
AEX,8.591437050282272,0,6
TET,8.995761379049968,1,6
COA,9.927316280079085,1,6
EVR,10.12664352651577,1,6
RS1,10.859723797435016,1,6
APTD,12.130284164412066,1,6
MRO,20.936018083869197,-1,7
GAW,22.70087194291155,1,7
GKP,-7.759711311279876,-1,8
G3E,-7.470964025147613,-1,8
PERE,-7.342326769840896,-1,8
PLAZ,-6.990115790068296,-1,8
NANO,-6.68138779620633,-1,8
HNG,-6.225962400117047,-1,8
FOXT,-6.178481476819606,-1,8
VANQ,-6.016404279124216,-1,8
CURY,-5.805738763042405,-1,8
GENL,-5.796681243501252,-1,8
KCT,-5.746036819131606,-1,8
PFC,-5.518734071508956,-1,8
SFR,-5.503608112521989,-1,8
CPI,-5.406133168057577,-1,8
TPT,-5.173216048344896,-1,8
WSL,-5.161286321556368,-1,8
GEMD,-5.157997852113906,-1,8
ALTN,-5.092650496942506,-1,8
LAS,-5.06441439602937,-1,8
IPF,-5.064307955852203,-1,8
RTN,-5.063524283134722,-1,8
PHAR,-5.016373458927926,-1,8
PDL,-5.00044564588294,-1,8
RCH,-4.884264812831286,-1,8
HIK,-4.881602822211902,-1,8
LMS,-4.799523230240403,-1,8
TLW,-4.531349264249357,-1,8
BT-A,-4.494312112805741,-1,8
FRAS,-4.457390952780314,0,8
ENQ,-4.413098580160329,1,8
RGP,-4.380613568483872,1,8
CNA,-4.235144878696509,1,8
ESNT,-4.234917762951217,1,8
SHC,-4.144605949044154,1,8
BMS,-4.107087092456728,1,8
NXT,-4.076985267862792,1,8
LOOK,-4.064244291235703,1,8
IPO,-4.063389986614218,1,8
MAB,-4.046123987437962,1,8
NOG,-4.022436394503212,1,8
CAD,-3.9871532515455543,1,8
PSON,-3.9720442867836137,1,8
SRP,-3.951036736429399,1,8
PDG,-3.9230075396957873,1,8
DRX,-3.9192522583859897,1,8
STB,-3.8941336752403375,1,8
MKS,-3.818093809859468,1,8
SNWS,-3.793331851344677,1,8
KMR,-3.7470290107109774,1,8
BAB,-3.743867050993477,1,8
ITV,-3.684387854061243,1,8
GNC,-3.649493062881502,1,8
OCDO,-3.6340100722550543,1,8
LSL,-3.632564267764101,1,8
CCR,-3.5904077600912414,1,8
GDWN,-3.467413826417133,1,8
TSCO,-3.463916714010645,1,8
ICGC,1.4097901269242314,-1,9
EMG,1.5955245453524594,-1,9
SRE,1.6831979541549995,-1,9
CINE,1.7635782591795406,-1,9
LSEG,1.953400264929716,-1,9
DCC,2.002947197457424,-1,9
HLMA,2.038658552910793,-1,9
IHG,2.0970158800281355,-1,9
MACF,2.269128366044063,-1,9
GRG,2.335684490082148,-1,9
888,2.4464851534986285,-1,9
TCAP,2.4968428588369043,-1,9
GNS,2.5446628488394984,-1,9
SAFE,2.5891508064370283,-1,9
BEZ,2.735955599582207,-1,9
SPX,2.744655102850461,-1,9
SYNT,2.766003144513731,-1,9
CCH,2.865351194723435,-1,9
AGRO,2.900859937675456,-1,9
FLTR,2.910488071398475,-1,9
GHT,2.978463699004993,-1,9
PSN,3.0933114591657294,-1,9
RIII,3.1115290877605686,-1,9
RWA,3.2724734145459378,-1,9
HFG,3.280878532286573,1,9
ITRK,3.4346805820034008,1,9
LIO,3.496616080996275,1,9
RDW,3.582869714917019,1,9
BWY,3.590137760692389,1,9
VID,3.678524380568639,1,9
AHT,3.750256411174754,1,9
ICP,3.886931964314584,1,9
MSLH,3.979440866809192,1,9
OXB,4.0456959621556505,1,9
CWK,4.050014908370926,1,9
MCB,4.122945020935094,1,9
TRI,4.285940623264851,1,9
FOUR,4.3531182448124905,1,9
MGNS,4.48628961874063,1,9
FIVE,5.002946662820116,1,9
III,5.161113794120621,1,9
FUTR,5.307207695716863,1,9
ENT,5.401824169687173,1,9
HILS,5.4601302631508295,1,9
DPH,6.256634360182442,1,9
RTO,6.408655422068619,1,9
CEY,6.5790915004420745,1,9
PPH,7.150163080849822,1,9
CRL,29.495074308341387,-1,10
GFRD,32.583312184760906,1,10
