Firm Name,Momentum_1,Long Short,Cluster Index
BOOT,-0.0037300396637826,1,1
HSD,0.0,1,1
JEL,0.0,1,1
PCA,0.0,1,1
RS1,0.0,1,1
RR,0.0046440954867159,1,1
SSE,0.0046572078414384,1,1
IMB,0.0052939670810285,1,1
AZN,0.0063391971774657,1,1
VANQ,0.0099624658344299,1,1
HCFT,0.0100995293573027,1,1
IGG,0.0112635092108768,1,1
ABF,0.0140051625114654,1,1
DRX,0.0141771856007479,1,1
DGE,0.0145510297905662,1,1
SREI,0.0159585012885745,1,1
CHG,0.0183150665105324,1,1
FSJ,0.0185193008513675,1,1
UU,0.0213872302960649,1,1
HFG,0.0244351491464653,1,1
VP,0.0256839575917533,1,1
SVT,0.0303670655466667,1,1
DCC,0.0447594473317454,1,1
DLAR,0.0451626134506362,1,1
NG,0.0550382631352561,1,1
CINE,0.0597799875984659,1,1
BNZL,0.0634827251475547,1,1
SIHL,0.0743099787685774,1,1
ULVR,0.0893061379358068,1,1
TCAP,0.1036496970211628,1,1
REC,-0.0708759954493741,0,2
OXIG,-0.1696433342466656,-1,3
XPP,-0.1608288255688611,-1,3
DIA,-0.1063042309759655,1,3
GKP,-0.005415254215475,1,3
NANO,-0.1875,-1,4
LSL,-0.1658508828143989,-1,4
CCC,-0.1544945524111705,-1,4
IMI,-0.1410756313888864,-1,4
GFRD,-0.1329113924050632,-1,4
HL,-0.1232745469100983,-1,4
DPLM,-0.1166675361260368,-1,4
CNE,-0.0904976753143139,-1,4
JD,-0.0840697396704084,0,4
APTD,-0.0796455874010643,1,4
RGP,-0.0789473684210525,1,4
DNLM,-0.0697167276898774,1,4
LRE,-0.0362782487051809,1,4
PFC,-0.0343105036537148,1,4
CRDA,-0.0335266305057069,1,4
TEP,0.0065399042017397,1,4
DOM,0.0283071580232268,1,4
ASC,-0.1337837837837837,0,5
KMR,-0.2060273786919726,-1,6
FRAS,-0.16,-1,6
RSW,-0.1572033440689525,-1,6
SYNT,-0.1566394698951865,-1,6
TTG,-0.150255874595147,-1,6
FXPO,-0.1493137786401117,-1,6
SNR,-0.1483812044241804,-1,6
CAR,-0.1295726087253362,-1,6
FIVE,-0.1202558897705604,-1,6
SOLG,-0.1156462585034013,0,6
HWDN,-0.0919440857800482,1,6
MEGP,-0.0760027236470931,1,6
BRBY,-0.0591838577049186,1,6
WEIR,-0.0575262397083778,1,6
XAR,-0.0279105763109607,1,6
PPH,0.0100017707652759,1,6
AVON,0.0115378324309134,1,6
RMV,0.0882620388105326,1,6
PERE,2.1547619047619047,1,6
MRO,-0.333203988979861,0,7
TYMN,-0.2674824947711655,0,8
CTO,-0.4021011624774654,-1,9
TPT,-0.3582176123375072,-1,9
WSL,-0.25,-1,9
IAG,-0.2337806650141037,-1,9
NWG,-0.2313308364172481,-1,9
PFD,-0.2297877349947477,-1,9
CAU,-0.2292578038110774,-1,9
RM,-0.2267275993237532,-1,9
III,-0.1927617831437195,-1,9
SDY,-0.1833333333333334,-1,9
PLAZ,-0.1749598272126433,-1,9
KLR,-0.1679681868844734,-1,9
OXB,-0.1669014084507042,-1,9
BISI,-0.166668008534278,-1,9
BARC,-0.1642317133725442,-1,9
GNC,-0.1628374870197299,-1,9
WIL,-0.1589306993237909,-1,9
IQAI,-0.1521739130434782,-1,9
BP,-0.1434742868968371,-1,9
AV,-0.1414522323333565,-1,9
SGRO,-0.1398720168306634,-1,9
MAB,-0.1360097302000195,-1,9
BBY,-0.134333871647573,-1,9
LLOY,-0.1341345154810556,-1,9
PTEC,-0.1328778057487698,-1,9
SHI,-0.1317773019271949,-1,9
888,-0.1285781123729318,-1,9
WKP,-0.1281846570524805,-1,9
PHAR,-0.1222900603284188,-1,9
SFR,-0.1206105662764948,-1,9
HLCL,-0.105206420859371,-1,9
HSBA,-0.1041616423955725,-1,9
REDD,-0.1000677671238418,-1,9
GRI,-0.0995624023751894,-1,9
BWY,-0.0980551803260487,-1,9
MSLH,-0.0917432353760092,-1,9
HAS,-0.0862241035171037,-1,9
KCT,-0.085229930480507,-1,9
SMJ,-0.084323954502694,-1,9
CFYN,-0.0816310720527536,-1,9
BMY,-0.0779417541103194,-1,9
RTO,-0.0776589455581233,-1,9
BDEV,-0.0768736510865446,-1,9
RDW,-0.0753836426227204,-1,9
BA,-0.0701685128446852,-1,9
ICP,-0.0628166725582493,-1,9
GEMD,-0.0597139935563765,-1,9
BYG,-0.0596785329894603,1,9
MARS,-0.0557820855614973,1,9
LAS,-0.0540649354384149,1,9
CAL,-0.0472971287449796,1,9
EZJ,-0.0428570876652101,1,9
BVC,-0.0426925349615915,1,9
FUTR,-0.0419313850063532,1,9
REL,-0.04083213597247,1,9
CDFF,-0.0385963482894317,1,9
VTY,-0.0382920509897398,1,9
NEX,-0.0376943861398768,1,9
AEX,-0.0357142857142857,1,9
TRD,-0.0344856875902487,1,9
TW,-0.0338023235448654,1,9
ICGC,-0.0328936064603577,1,9
HEAD,-0.0326088371185007,1,9
WIN,-0.0285697006350165,1,9
GFTU,-0.0252640449438202,1,9
SNWS,-0.023947864321608,1,9
IPO,-0.0235056209093478,1,9
LFI,-0.022722932976895,1,9
CLDN,-0.0181049237945294,1,9
AGR,-0.01148600143575,1,9
GLE,-0.0082093448185852,1,9
SHED,0.0,1,9
TSCO,0.0,1,9
WCW,0.0,1,9
SBRY,0.0013266133704088,1,9
CPI,0.0019304097133046,1,9
CRH,0.0023644027580045,1,9
CBG,0.0075612132672158,1,9
CWK,0.0112808416716325,1,9
FLTR,0.0126617164047633,1,9
EMG,0.0164682308081396,1,9
MER,0.0220173099554588,1,9
PSN,0.02265317242673,1,9
FGP,0.0229351959396033,1,9
LOOK,0.0399809747635835,1,9
LIO,0.0564982535168254,1,9
MCB,0.0630008761994316,1,9
RCH,0.065089953507176,1,9
ABDN,0.0656019637405014,1,9
HWG,0.0925933684713296,1,9
QQ,0.1474755537816803,1,9
COST,0.1566991159094399,1,9
CRL,0.250132205182443,1,9
ALTN,0.2727272727272727,1,9
RWA,-0.3026331370956828,-1,10
STEM,-0.2981991062264993,-1,10
G3E,-0.2738771769019249,-1,10
PDG,-0.2423703426324658,-1,10
CEY,-0.2409329618580339,-1,10
PAGE,-0.2288341457847629,-1,10
BOY,-0.2268594375100766,-1,10
AHT,-0.2148845720054579,-1,10
PAG,-0.1820019674213613,-1,10
DSCV,-0.1749989311084101,-1,10
VSVS,-0.1661353111870976,-1,10
TRI,-0.1540538494536828,-1,10
PDL,-0.1484374596206625,-1,10
FOUR,-0.1443792503638641,-1,10
MGAM,-0.1428571428571429,-1,10
CLI,-0.13728512614388,-1,10
GPE,-0.1340524974631877,-1,10
IHG,-0.1290801687052587,-1,10
CCR,-0.1246746278916726,-1,10
DLN,-0.1232647582038365,-1,10
INCH,-0.12223661085931,-1,10
VCT,-0.1146986511634223,-1,10
RIO,-0.1115190083312778,-1,10
IPF,-0.1082788768062916,-1,10
EXPN,-0.1046955130494408,-1,10
PCTN,-0.1014286223235597,-1,10
CARR,-0.0991159469568173,-1,10
ZTF,-0.0986852876649531,-1,10
WG,-0.0922686957488112,-1,10
HLMA,-0.0890030091929515,-1,10
VID,-0.0882124836031826,-1,10
SDR,-0.0792794494351515,-1,10
CKN,-0.0772206528562461,0,10
SMDS,-0.0751457054420853,1,10
TET,-0.0745542949756887,1,10
BAG,-0.0666108515743901,1,10
CSN,-0.0657260645307029,1,10
CLIG,-0.0655334012516373,1,10
CGS,-0.0595593117340566,1,10
MNDI,-0.0527370659260786,1,10
ECOR,-0.0520085803432137,1,10
RNK,-0.0511274546404839,1,10
ELM,-0.0409936994993752,1,10
TATE,-0.0368846919857908,1,10
PSON,-0.0368829618360129,1,10
SXS,-0.0328701380397367,1,10
SUS,-0.0284546750745983,1,10
PZC,-0.0276970510569875,1,10
SPT,-0.0240566677446613,1,10
ANTO,-0.0224636268701085,1,10
RE,-0.0214247580862313,1,10
OCN,-0.0123566380098093,1,10
SPX,-0.0112536513609358,1,10
TPK,-0.0065700011549192,1,10
GAW,-0.0055576325123781,1,10
NCC,-0.0027921644201605,1,10
AEP,-0.0014165332688996,1,10
RTN,0.0017292206383441,1,10
ASHM,0.0073977118912857,1,10
NXT,0.0111306129218633,1,10
ITRK,0.0216080802744262,1,10
MONY,0.0583540176181438,1,10
ESNT,0.0677050465645496,1,10
HOC,0.0782031626302153,1,10
ROR,0.1130493542897188,1,10
