Firm Name,Momentum_1,Long Short,Cluster Index
NG,-2.607304476331052,-1,16
CFYN,-2.595777146363993,-1,16
IAG,-2.580365622299213,-1,16
TSCO,-2.568223886119796,-1,16
HEAD,-2.542166980708683,-1,16
INF,-2.5104761447096333,-1,16
CBG,-2.459824074799169,0,16
BRBY,-2.455157086343773,1,16
HSX,-2.4547876439152265,1,16
ITRK,-2.417244775781167,1,16
LWDB,-2.412139866834082,1,16
STAN,-2.3802307768229354,1,16
PRU,-2.302378292146958,1,16
SMDS,-1.9457174686495773,1,16
BKG,-1.910722656465533,1,16
HLCL,-1.8874820364483955,1,16
BISI,-2.6254276664726817,0,17
SBRY,-0.0557335339001666,-1,18
JDW,0.236330359192875,-1,18
RE,0.4641510648827993,0,18
BEZ,0.5467499658255791,1,18
VSVS,0.7457784416963495,1,18
SHI,3.345441795676783,-1,19
GDWN,3.935961284073641,-1,19
BOOT,4.208097484067852,-1,19
MAB,4.503844029622561,1,19
RTN,4.69471122282087,1,19
LSEG,4.752645768014359,1,19
TLW,8.01822288336292,-1,20
OCN,8.410661926915871,1,20
ELM,1.084459408127753,-1,21
KIE,1.410031887126519,-1,21
GNS,1.447571062615717,-1,21
VP,1.580484268617482,1,21
KMR,2.193216259862296,1,21
LOOK,2.240697363973566,1,21
PAGE,1.7079989049066573,-1,22
WG,2.031676770480185,0,22
RWA,3.1515514852029867,1,22
XAR,-0.7607820651146896,0,23
SGRO,-4.738824985152597,-1,24
SVT,-4.536206505366647,-1,24
CDFF,-4.3518976853387565,-1,24
TTG,-4.336856298284971,-1,24
GFTU,-4.226280360307425,-1,24
TW,-4.213875535227303,-1,24
PHP,-4.186637124775876,-1,24
AV,-4.170575464857183,-1,24
BARC,-4.084511582580342,1,24
ABF,-4.062184802426453,1,24
GRI,-3.986431581038583,1,24
DCC,-3.954689513863473,1,24
RDW,-3.7859114530272926,1,24
IQAI,-3.785136688795957,1,24
BAF,-3.7359425226967993,1,24
MCB,-3.724299230815803,1,24
HWG,10.944641519947403,0,25
CEY,9.823523509958894,0,26
CRL,-2.6827495793320413,0,27
AVON,-6.822120960789897,-1,28
APTD,-6.707163274674572,-1,28
SMIN,-6.703374644309535,-1,28
KGF,-6.470249644474534,-1,28
RCH,-6.283392420755538,1,28
COST,-6.071300465075757,1,28
TRD,-5.9898247176259485,1,28
COA,-5.95599320510035,1,28
HTG,11.788480024009337,0,29
SPX,-2.506822797909153,-1,30
MARS,-2.490041002371292,-1,30
BAG,-2.3304352124248338,-1,30
BWY,-2.3026317349570005,-1,30
RCP,-2.192467748463848,-1,30
DPLM,-2.190877975010616,1,30
WIN,-2.1491152801460167,1,30
HMSO,-2.027976020745185,1,30
CWK,-1.85551025038418,1,30
BBY,-1.6529477585000871,1,30
WCW,-0.7490318536806568,-1,31
PAG,0.4317709172314375,0,31
SDY,0.6893453793107691,1,31
WEIR,4.35949055112959,-1,32
ANTO,5.769560373495238,0,32
SNR,5.770954586858536,1,32
PHAR,13.125305628411564,0,33
SVS,-0.7105269351849575,-1,34
ECOR,0.4831538168066941,1,34
TEP,-5.374903217598652,-1,35
HWDN,-4.428269653407023,-1,35
SPT,-4.419248770785445,-1,35
LIO,-4.16133646911719,1,35
TRI,-3.902689134082373,1,35
CPG,-3.4284089849743653,1,35
PDG,-4.415694162669724,-1,36
VTY,-3.878689553124301,-1,36
CARR,-3.81636602124604,-1,36
MER,-3.775320945716356,-1,36
BMS,-3.6995719783500935,0,36
CLI,-3.427304657325119,1,36
TATE,-3.138719519617696,1,36
REDD,-3.13623302805321,1,36
LAND,-3.084796041192831,1,36
AZN,-5.601104402986251,-1,37
MACF,-5.448686857405011,-1,37
CTO,-5.319461099240328,-1,37
QRT,-5.263848202420159,-1,37
SUS,-5.117065858245623,-1,37
III,-5.072155595486456,-1,37
RSW,-5.023203981673483,-1,37
GSK,-4.995188356690011,1,37
BP,-4.989803967000212,1,37
HSBA,-4.892806522589292,1,37
MSLH,-4.872291080262743,1,37
NWG,-4.827694748065891,1,37
SGE,-4.651451829790923,1,37
AEX,-4.5734199283775485,1,37
BA,-0.3366755922785959,-1,38
RR,-0.2079567487796329,-1,38
PNN,-0.2059008067787327,0,38
PDL,-0.036211172485875,1,38
DPH,0.1946506864448773,1,38
MGNS,6.66201116437919,0,39
OXIG,-4.777043596325555,-1,40
SN,-4.523150868872918,-1,40
TYMN,-4.50684640086611,-1,40
PSON,-4.207065734109638,-1,40
WPP,-4.193236569764841,-1,40
REL,-4.168929431158051,1,40
TPK,-4.093846655103965,1,40
JEL,-3.862896492926189,1,40
HAS,-3.802352258490059,1,40
VOD,-3.695807344549813,1,40
EZJ,1.4568300365266096,0,41
DIA,-9.974040366802466,-1,42
RGP,-9.72445239591166,1,42
GFRD,13.78912090254568,0,43
BOY,-2.65752554183091,-1,44
JMAT,-2.2603704034222627,-1,44
BVC,-2.13368889919195,-1,44
CGS,-2.033719233203712,-1,44
VID,-1.950595752915632,0,44
RAT,-1.6811716431946084,1,44
LFI,-1.6359162728992152,1,44
ZTF,-1.5128180561242908,1,44
VANQ,-1.0774743589365037,1,44
BYG,5.552617102963718,0,45
IHG,-1.5209456630265077,-1,46
CNA,-1.4850077885864996,-1,46
WIL,-1.3969105123980337,-1,46
RKT,-1.3508424372818704,-1,46
BT-A,-1.2526298661030952,-1,46
IMB,-1.2321569949751774,-1,46
RIII,-1.1208027412386663,-1,46
SRP,-1.0999998756697722,0,46
NEX,-1.0692754955211383,1,46
MTO,-0.9864523908120528,1,46
MTVW,-0.9645499769922434,1,46
OXB,-0.8763449572896453,1,46
JD,-0.8444929459329436,1,46
SDR,-0.6658125209614563,1,46
SXS,-0.5394575749846068,1,46
ICGC,2.705463581687652,0,47
KCT,-7.161653654115242,-1,48
GAW,-6.997063464121346,-1,48
GHT,-6.830216354425033,0,48
FUTR,-6.515819464026099,1,48
CNE,-6.493370067193985,1,48
TPT,-5.031665313000198,-1,49
XPP,-4.743110653832035,1,49
TCAP,-3.2967434732731125,-1,50
GLE,-3.135641936422041,-1,50
BDEV,-3.045143253456063,1,50
VCT,-2.2430299730117977,1,50
