Firm Name,Momentum_1,Long Short,Cluster Index
BDEV,-4.573183271021261,1,45
APTD,-4.5440054818796,1,45
HLMA,-4.499091334555999,1,45
PSN,-4.484425215476715,1,45
TTG,-4.473107508623647,1,45
BAB,-5.27065990432854,-1,46
LOOK,-5.270537243885785,-1,46
ECOR,-5.217026198221474,1,46
DSCV,-5.119274916377977,1,46
SRP,3.120513932208976,0,47
SBRY,-3.0838105545187604,-1,48
RKT,-3.0736023335203155,-1,48
RCDO,-3.03401945176829,0,48
WKP,-2.9142004395458945,1,48
OCN,-2.895513929066358,1,48
RAT,-2.560093640078448,-1,49
BP,-2.378408254107434,1,49
BAG,-3.840698056448892,-1,50
GRI,-3.815880133512729,1,50
