Firm Name,Momentum_1,Long Short,Cluster Index
BARC,-1.9301166880624885,1,7
LGEN,1.4393961080300686,-1,8
CSN,1.4401794564348689,-1,8
VTY,1.613152677050829,-1,8
TET,1.6711825567310168,-1,8
TYMN,1.8266074401995724,-1,8
III,1.8858199651784489,-1,8
BYG,1.9579427241706455,1,8
WTB,2.239995881975797,1,8
SVS,2.271440931018619,1,8
ABF,2.3391628501386146,1,8
STJ,2.505241280720696,1,8
SMDS,2.6122200114200256,1,8
SFR,2.176456286823473,0,9
TRD,10.534357358899769,0,10
CEY,-4.6910776581117695,-1,11
MCB,-3.540453654924478,-1,11
HSD,-3.4170754004720623,-1,11
BBY,-3.4008722008753045,1,11
BVC,-3.392115676993116,1,11
GNS,-3.3635446068198163,1,11
FLTR,9.277050718089082,0,12
RM,3.257267977001861,-1,13
MTVW,3.743322451265762,-1,13
SAFE,3.9539201542811497,-1,13
ICGC,4.468207578010351,1,13
HIK,4.953120152767885,1,13
PPH,5.203791979107964,1,13
KMR,-7.548757482869754,-1,14
PLAZ,-7.511857553154765,-1,14
TLW,-7.190427766982308,-1,14
GKP,-7.1858655322435885,-1,14
HOC,-7.17968629923265,0,14
IQAI,-7.120014076602925,1,14
PERE,-6.918149206367863,1,14
SRP,-6.793272793149512,1,14
ENQ,-6.666456394834313,1,14
ITV,5.2523860207809285,-1,15
LIO,6.310965891209535,-1,15
GLE,6.325119285202026,-1,15
PDG,6.6462993200039895,1,15
ENT,6.733393785697212,1,15
HWDN,7.239416556902448,1,15
THAL,-3.2243901646786366,-1,16
NANO,-3.137473212442536,1,16
RSW,-1.1086226039687783,-1,17
PAY,-0.8585652156168367,-1,17
DNLM,-0.7890946240887937,-1,17
JDW,-0.7781147554803881,-1,17
RIII,-0.7557195704310187,-1,17
WPP,-0.6492240967503862,-1,17
BNZL,-0.5978512929764889,-1,17
IHG,-0.5839705736627739,0,17
DPLM,-0.5379706828684335,1,17
CARR,-0.4420916863199911,1,17
ESNT,-0.2413272927359885,1,17
SNWS,-0.1935508696931673,1,17
NXR,-0.1146792848768332,1,17
BOY,-0.0924675567442907,1,17
SHI,-0.0515446053252701,1,17
ALTN,-3.677955693533571,-1,18
RWI,-3.339660465222253,-1,18
ESKN,-3.270527823485171,-1,18
AVAP,-2.683756634123051,0,18
WCW,-2.595016475702218,1,18
LAS,-2.119038079534438,1,18
WSL,-2.049619700269508,1,18
NRR,0.4032311346025593,-1,19
SGRO,0.4514311268819518,-1,19
PHNX,0.4785257773948627,-1,19
RTO,0.4833635463483718,-1,19
SYNT,0.5132116804397089,-1,19
HFD,0.6105708660000513,-1,19
PCTN,0.7476928217605712,0,19
HAS,0.8884852397687186,1,19
DSCV,1.019528040131019,1,19
HCFT,1.1431760982897594,1,19
RWA,1.1445089650251503,1,19
CWK,1.1699957573507278,1,19
HLCL,1.4133379899361498,1,19
HWG,-0.5458851468686812,0,20
WG,-3.9580779344943697,-1,21
PDL,-3.924389530282916,-1,21
SHED,-3.90810018911144,-1,21
PZC,-3.808485545119908,-1,21
ROR,-3.7533746891647866,-1,21
RS1,-3.74921459585724,-1,21
ITRK,-3.730324808472343,-1,21
PSON,-3.7031027255459774,-1,21
HSBA,-3.68179825408049,-1,21
SIHL,-3.671185119831871,-1,21
VID,-3.5775097664664086,-1,21
OCI,-3.5497822017547915,1,21
GSK,-3.49263249130679,1,21
IMI,-3.4621638012145617,1,21
CCR,-3.437881080056889,1,21
BRBY,-3.434848074055121,1,21
TTG,-3.391614706185371,1,21
LMS,-3.282845089920309,1,21
SMIN,-3.2166936530130235,1,21
DGE,-3.17868037231756,1,21
HSBK,-3.114494960975344,1,21
SXS,-2.991264628071507,1,21
KLR,2.4864982262087247,-1,22
FRAS,2.7746147403042487,-1,22
PRV,2.779084886112458,-1,22
LOOK,3.1913453569277834,-1,22
MRO,3.204754590278487,1,22
WIL,3.598406859349561,1,22
PTEC,3.948048416253852,1,22
GFTU,4.017418680660093,1,22
RCH,5.216116235038427,-1,23
MEGP,6.000302012693026,1,23
STVG,10.325891318006786,0,24
JD,12.060654534230512,0,25
VOD,-1.873180919986631,-1,26
BMS,-1.6570461477477434,-1,26
CPG,-1.5607099403471456,-1,26
CDFF,-1.5520960353270905,-1,26
QQ,-1.5296296199402035,-1,26
HMSO,-1.4964248299270415,-1,26
AZN,-1.4950389505111277,-1,26
BCPT,-1.4489913672932502,-1,26
INF,-1.4412717685936145,-1,26
HSX,-1.4173044432369135,-1,26
BMY,-1.4090259709688284,-1,26
SPX,-1.4028227656162418,-1,26
HFG,-1.4017412855669509,-1,26
KIE,-1.3849775056945526,1,26
MKS,-1.3754135783247237,1,26
LMP,-1.2960518032266295,1,26
QRT,-1.2498072587431892,1,26
CFYN,-1.244421200893363,1,26
CLDN,-1.1423695154373592,1,26
BA,-1.1414742672739806,1,26
AV,-1.1280770097356034,1,26
BAF,-1.1035123581972657,1,26
XPP,-1.088284933630369,1,26
RKT,-0.802983573385189,1,26
CCC,-0.7532983255278377,1,26
CPI,-0.6973359269085155,1,26
EZJ,6.531979111092326,-1,27
AHT,7.447691216567071,1,27
CURY,2.044626490987397,-1,28
SDRY,3.3146209643400315,1,28
AGRO,-2.224493809879319,-1,29
RGP,-2.1018428636282023,-1,29
JEL,-1.5894897078614012,0,29
PCA,-0.8125077164048722,1,29
EMG,-0.064607249817991,1,29
HILS,2.2535342403028653,-1,30
RMV,2.3215647377711983,-1,30
BEZ,2.645652286791857,-1,30
NXT,2.797685342968123,-1,30
MACF,3.0487291759353985,-1,30
CLI,3.083524958611453,-1,30
BKG,3.1171699301618907,-1,30
AVON,3.21090947273874,-1,30
MNDI,3.2303468987436355,1,30
VANQ,3.3487670836876045,1,30
SMWH,3.664261089048092,1,30
LSEG,3.712838362598413,1,30
CRL,3.905998434685292,1,30
DCC,3.933759008395561,1,30
VP,4.00681402409921,1,30
IAG,4.732873033415275,1,30
GRG,2.218867458311219,0,31
MSLH,8.270696794401534,0,32
ELM,-2.525320594034969,-1,33
MAB,-2.4876541614068266,-1,33
BAB,-2.3987716473610403,-1,33
BAG,-2.151379851524193,-1,33
MPO,-2.040945243139128,-1,33
CGS,-1.950137923977644,-1,33
TEP,-1.892242715898651,0,33
SNR,-1.7470808826028992,1,33
VSVS,-1.7458029036632403,1,33
ABDN,-1.6631134610322058,1,33
MER,-1.6113295889384427,1,33
LSL,-1.4441859881017882,1,33
GHT,-1.3837685262446882,1,33
WIN,4.661421266484232,0,34
CKN,0.0392231000068652,-1,35
HLMA,0.0404496992492309,-1,35
REL,0.0806659808093575,-1,35
JUP,0.2741765812244651,-1,35
PRU,0.2937786620029529,-1,35
BVIC,0.3140788320507025,-1,35
IPO,0.3869451370871248,-1,35
HL,0.4010234824231196,0,35
SHC,0.6594721126851639,1,35
GPE,0.6643989433797206,1,35
TPK,0.7057528849725763,1,35
BT-A,0.7071421955821762,1,35
CBG,0.7721802380342743,1,35
INCH,0.8272566490822201,1,35
ICP,0.9414864459696944,1,35
SOLG,-6.442098124225232,-1,36
FXPO,-6.429465961705476,-1,36
AAL,-6.3526912105546325,-1,36
ECOR,-6.300701090771341,-1,36
GLEN,-6.185944422517268,1,36
GENL,-6.039166736252022,1,36
DRX,-5.563263762051603,1,36
PHAR,-5.474222355101354,1,36
DOM,-0.2778292083994313,-1,37
MARS,-0.2594136658957363,-1,37
COST,0.011313424436014,0,37
RNK,0.5960353040884997,1,37
ZTF,0.6895789930340936,1,37
CAPD,-6.24751898482603,-1,38
CAR,-6.174965058789758,-1,38
CAD,-6.103495782927742,1,38
FGP,-5.519095649370759,1,38
ALNA,-5.383946394670665,-1,39
GEMD,-5.143931674573798,-1,39
CHG,-5.034369551937065,-1,39
FIVE,-5.011533691488151,-1,39
AEP,-4.789402414988296,-1,39
BISI,-4.6811456271545735,-1,39
OCN,-4.5983744440873,-1,39
RIO,-4.579415133130972,-1,39
ASHM,-4.569672284956173,0,39
CNA,-4.417237655587112,1,39
SBRY,-4.339885336944262,1,39
SHEL,-4.3168496672615335,1,39
TATE,-4.271473807752173,1,39
FUTR,-4.213411694008967,1,39
BP,-4.165886729399037,1,39
COA,-4.109115150448753,1,39
RR,-4.020526243740286,1,39
AEX,-5.7179009759940005,0,40
XAR,0.6762345323636648,-1,41
SDR,0.9126100232086148,-1,41
RTN,1.07101203499461,-1,41
LLOY,1.2323921219077565,-1,41
REDD,1.2846273210189163,0,41
GRI,1.3851908368421535,1,41
PAG,1.3877966476954593,1,41
REC,1.903749546642678,1,41
KCT,1.9864940334684893,1,41
GNC,8.948792294121485,0,42
RDW,6.403620257380506,-1,43
SUS,6.555208114818895,0,43
WKP,6.944631507813631,1,43
888,4.894924637663188,0,44
CLIG,-2.854217088270913,-1,45
SREI,-2.7542691732139284,-1,45
ASPL,-2.5817745691433145,-1,45
RCP,-2.540467430218171,-1,45
PAGE,-2.433377243279229,-1,45
SVT,-2.1654802369051085,-1,45
CRDA,-2.141215542889072,-1,45
SMJ,-2.108714968733909,-1,45
UU,-2.1020353529127718,-1,45
UKCM,-2.0596290204377774,1,45
MGNS,-2.009455229118787,1,45
TCAP,-2.009180412768448,1,45
PHP,-1.9486933388413028,1,45
NG,-1.9226141461985795,1,45
IMB,-1.9003968525715629,1,45
NEX,-1.8344526127028824,1,45
FSTA,-1.7701105124944234,1,45
ADM,-1.7558763409382754,1,45
BDEV,11.88451118035388,0,46
SRE,1.471106344388333,-1,47
CAL,1.5472490259898255,-1,47
BREE,1.913606541884696,-1,47
RCDO,2.24148956620455,1,47
CAU,2.2613112939859623,1,47
TRI,2.5705976502564827,1,47
OXB,2.6776047999584605,0,48
OCDO,8.131850869546634,0,49
IPF,-1.4714098631267922,-1,50
ASC,-1.2377586550166886,-1,50
FSJ,-0.7342496867064482,0,50
GDWN,-0.4190442645865966,1,50
SDY,-0.3453286213943682,1,50
