Firm Name,Momentum_1,Long Short,Cluster Index
SRP,-1.1662895376950488,1,9
BP,-1.1406099050938072,1,9
CRH,-1.0499293865112562,1,9
BKG,-1.0498385103739074,1,9
SMDS,-1.021749507040284,1,9
RAT,-1.008119643861623,1,9
DLN,-0.9965783510337116,1,9
AZN,-0.8392369241787516,1,9
WCW,-0.5169059598398061,1,9
BARC,-0.4252585761320618,1,9
RS1,-0.2115093564181988,1,9
JDW,-0.1660051328122059,1,9
HSBA,-0.1407258723281595,1,9
BMY,15.321486250348723,0,10
