Firm Name,Momentum_1,Long Short,Cluster Index
LMS,-3.5022828350923656,1,5
STB,-3.4852358793895437,1,5
ABF,-3.4754272768059726,1,5
PZC,-3.4011406642547968,1,5
LOOK,-3.373136162010651,1,5
SRP,-3.352600652780769,1,5
WIL,-3.3461618055627134,1,5
MKS,-3.3329539596815425,1,5
KIE,-3.332074693540417,1,5
ITV,-3.323221990227348,1,5
RWI,-3.3136140096250686,1,5
LAND,-3.262591343179847,1,5
DIA,-3.255784707555474,1,5
FGP,-3.1301473569389144,1,5
RNK,-3.0812955281772654,1,5
BGEO,-3.0331110699537085,1,5
FXPO,14.3345562001774,-1,6
EVR,22.641276810902152,1,6
DSCV,1.9373776137256573,-1,7
CAPD,2.048946407616377,-1,7
SGRO,2.1081759744933835,-1,7
VP,2.1137227866680743,-1,7
MNDI,2.1552244055993617,-1,7
VSVS,2.234134536056614,-1,7
ASC,2.292036341896249,-1,7
TRI,2.3019510235002056,-1,7
HSBK,2.3442178822238557,-1,7
IHG,2.373984329612835,-1,7
HLMA,2.6105279942997357,-1,7
HTG,2.6838940188557303,-1,7
THAL,2.697515853347848,-1,7
SAFE,2.75673559311628,-1,7
CRDA,2.7953691617712786,-1,7
ITRK,2.826806125935929,-1,7
LSEG,2.848971830607624,-1,7
GLEN,2.8878887310037222,-1,7
CCC,2.9486649478847955,-1,7
HL,2.950086778725997,-1,7
ZTF,2.9570469043398884,-1,7
SYNT,3.0574585272791293,-1,7
CWK,3.080194564371829,-1,7
HOC,3.1121614395341983,-1,7
HSX,3.129060552555641,-1,7
III,3.184734617447137,-1,7
VCT,3.2116583890763515,-1,7
RIII,3.214887205098612,1,7
BEZ,3.2314382746001784,1,7
DPLM,3.2997092256491047,1,7
CCH,3.305908371375532,1,7
GNS,3.315298990554357,1,7
FOUR,3.330878685640318,1,7
ICP,3.594271150503696,1,7
TTG,3.5983744058648446,1,7
HFG,3.661676597530534,1,7
XPP,3.905586619926346,1,7
MGNS,4.011439591726634,1,7
ECOR,4.100767919165812,1,7
RTO,4.30766120282619,1,7
FDM,4.437462055215163,1,7
SPX,4.625044751363457,1,7
RWA,4.708739090759224,1,7
VID,5.010420156667889,1,7
AHT,5.2349512457354415,1,7
MACF,5.370203012814736,1,7
SSPG,5.473172281740511,1,7
AAL,5.598386085363932,1,7
ESKN,5.701347516750657,1,7
ENT,5.713441911425649,1,7
DPH,5.836895809495761,1,7
BVC,6.101031765567685,1,7
LIO,6.12625009883187,1,7
RSW,7.052566126365659,1,7
GFRD,23.548876015447867,0,8
SOLG,29.3901528926319,0,9
OXB,8.871571137049607,-1,10
FUTR,11.646872095255045,-1,10
OCDO,11.796555516241416,1,10
PLUS,16.623674596872707,1,10
