Firm Name,Momentum_1,Long Short,Cluster Index
ECOR,-1.128481603297215,-1,9
MDMG,-0.6803689975118613,0,9
IQAI,-0.0823850433626869,1,9
EVR,2.694081679821325,0,10
HILS,6.101408012576328,-1,11
PPH,6.125126312322863,1,11
DPH,2.8728576081519,-1,12
RIII,2.9805047719179667,-1,12
HLMA,2.9915915777696966,-1,12
CRH,3.189437771706727,-1,12
SGE,3.348843363876825,0,12
RS1,3.541070349178415,1,12
III,3.890708706679392,1,12
QRT,4.195590077275256,1,12
RTO,4.5832237329275385,1,12
FLTR,11.483529416126231,0,13
JD,21.783173873107053,0,14
HNG,-0.6512750388519866,-1,15
WKP,-0.3638643938898856,-1,15
CLI,-0.3396719434578407,-1,15
HWDN,-0.157152907551864,0,15
HIK,-0.0713192039860636,1,15
IAG,0.0748861105972071,1,15
RM,0.0813680160945356,1,15
OCN,-1.3689814716846107,-1,16
RIO,-1.2269182917950547,-1,16
HSBA,-1.0400210515220394,-1,16
WG,-0.9004105045055323,-1,16
ASHM,-0.7237295304811943,-1,16
ITRK,-0.7235237072734633,-1,16
SHEL,-0.7117448722474513,0,16
BP,-0.607227270441778,1,16
TATE,-0.431203085184685,1,16
SMIN,-0.3173941188279109,1,16
PDL,-0.2745084505208748,1,16
COA,-0.0083986302560804,1,16
APTD,0.4734073114436793,1,16
HTG,-3.0150890878665666,-1,17
TSCO,-2.8879825156621712,-1,17
DIA,-2.7102142640070825,-1,17
RE,-2.671252072949242,-1,17
DLAR,-2.361189238015588,1,17
HSBK,-2.1162397395374666,1,17
WEIR,-2.099004396324512,1,17
CAD,-2.0876192069772115,1,17
TRD,19.600819718260077,0,18
HOC,6.364896695973508,0,19
FXPO,1.6827910357693017,0,20
CAPD,5.686020852267859,0,21
ICP,0.8391953039594854,-1,22
PRV,0.937797656803806,-1,22
SMDS,1.0549983354105523,-1,22
DPLM,1.08644343723879,-1,22
IGG,1.1029315901835457,-1,22
ADM,1.1216335295253042,-1,22
LFI,1.1887165130381725,-1,22
CDFF,1.2235468030887464,-1,22
IHG,1.2682436060580742,-1,22
INF,1.291004391735573,-1,22
WPP,1.2964778996164783,1,22
AGR,1.3133994556200326,1,22
BNZL,1.319630844895984,1,22
PTEC,1.3321861080178294,1,22
RKT,1.3549985181309123,1,22
CPG,1.5346896454955663,1,22
SYNT,1.6419176708605974,1,22
CLIG,1.6834977142618572,1,22
NEX,1.7547085837347736,1,22
HFG,1.811074983468705,1,22
EZJ,-3.532084807791444,-1,23
LMS,-3.501353210165914,-1,23
G3E,-3.4592861822186225,-1,23
STEM,-3.4403418651139264,-1,23
RTN,-3.3932670752034984,-1,23
RGP,-3.257475250457152,-1,23
MTO,-3.2048277637781637,-1,23
BMS,-3.170968294867192,-1,23
MKS,-3.1288715192133574,-1,23
KLR,-3.1158816065069708,-1,23
SHC,-2.9238299488184247,-1,23
LLOY,-2.838568593511029,1,23
ABDN,-2.8099391486265084,1,23
TPK,-2.732993371200648,1,23
KCT,-2.730447705861617,1,23
NXR,-2.725779767481417,1,23
BAG,-2.681157378313365,1,23
ALTN,-2.677733018656768,1,23
PAGE,-2.5530986672500564,1,23
HFD,-2.4198628834151594,1,23
DNLM,-2.286369516122881,1,23
XAR,-2.24907909133085,1,23
SAFE,5.218360030794864,-1,24
DCC,5.456012737835112,-1,24
ENT,5.73101491966836,1,24
TRI,6.159583690453466,1,24
ALNA,-2.3460505536176184,-1,25
OCI,-2.1224061694605325,-1,25
SNWS,-2.0631228990092447,-1,25
REC,-2.0216689239906653,-1,25
PZC,-2.0175926039398355,-1,25
ELM,-1.9847496799824085,-1,25
VSVS,-1.9155422331953555,-1,25
BAB,-1.880194162365988,1,25
MGAM,-1.8766889764844048,1,25
PAG,-1.8082870571603893,1,25
BOY,-1.5970460358869272,1,25
SXS,-1.584966657257671,1,25
VCT,-1.4305331373992531,1,25
BRBY,-1.411954037865598,1,25
FOUR,9.113777713104875,-1,26
CRL,10.373223699293376,1,26
KMR,-5.274678785972856,0,27
GKP,-7.857146523845079,-1,28
GENL,-7.174798792425895,1,28
POLY,1.9399204138023425,-1,29
FRES,3.5841562590293545,1,29
CEY,11.516010137097664,0,30
GAW,-1.5847575213942102,-1,31
VID,-1.360824778732503,-1,31
LWDB,-1.3583665791771662,-1,31
TEP,-1.3302173206193508,-1,31
BBY,-1.04336601422021,-1,31
KGF,-0.9622447233596142,-1,31
QQ,-0.9086117512950156,-1,31
SIHL,-0.8751277686103396,-1,31
MER,-0.8416767361266404,0,31
ASPL,-0.8266095765395504,1,31
JMAT,-0.7026156325322584,1,31
SSE,-0.6644922422968152,1,31
DGE,-0.6257754841834628,1,31
GHT,-0.5823812725930639,1,31
RWI,-0.5801554059260801,1,31
PAY,-0.5514249885809798,1,31
GSK,-0.4901373170062522,1,31
GLEN,-1.0778129420849365,-1,32
AAL,-0.8973383873751225,1,32
PERE,-5.716865799256818,-1,33
NANO,-5.132087068514033,-1,33
THAL,-5.0503300041900925,0,33
PHAR,-4.801322135809335,1,33
NOG,-4.785021197410742,1,33
CCC,-1.0176069337996967,-1,34
ZTF,-1.0092565625001486,-1,34
FSTA,-0.9944612948850098,-1,34
BCPT,-0.882134250266585,-1,34
CFYN,-0.82635868334305,-1,34
RNK,-0.8064384929978936,-1,34
VOD,-0.6990666937039056,0,34
PNN,-0.6936955951862871,1,34
LMP,-0.5419098804342354,1,34
SMJ,-0.4625378725672304,1,34
CLDN,-0.446632769240426,1,34
UU,-0.3122342162032208,1,34
TOWN,-0.2347998813875244,1,34
CAR,-3.994286979238856,-1,35
FUTR,-3.817731461606712,-1,35
PFC,-3.177681818530543,-1,35
MHPC,-2.9384922070976733,-1,35
ROR,-2.88724358106087,-1,35
SPT,-2.864612972003483,-1,35
AEP,-2.7812962253716376,-1,35
BVC,-2.6648882064502004,0,35
BISI,-2.6378318349704397,1,35
CCR,-2.5862028166836004,1,35
FGP,-2.505812859324038,1,35
SBRY,-2.4972592906377047,1,35
PFD,-2.365227656213513,1,35
TTG,-2.3180045902685524,1,35
CNE,-2.1176992885881045,1,35
HWG,2.740851738074345,0,36
FRAS,-5.209873511267815,-1,37
NWG,-4.6110569409606335,-1,37
CPI,-4.44858262472836,-1,37
LSL,-4.234383460423621,-1,37
RCH,-4.230360006203122,-1,37
LAS,-4.169341248776376,1,37
ESNT,-3.933143658770722,1,37
SHED,-3.906374795040135,1,37
SNR,-3.891753091831189,1,37
SHI,-3.6445565177262207,1,37
SUS,3.2347328388176546,-1,38
GNC,3.3108680290357486,-1,38
STVG,3.4002566501137577,-1,38
TET,3.5152451462276773,0,38
WIN,3.7927090314211926,1,38
SRE,4.056965854023288,1,38
BREE,4.223554436710927,1,38
AEX,-2.053570895305888,0,39
PCTN,1.075434903429035,-1,40
VP,1.1076405563097944,-1,40
SDRY,1.118285692880816,-1,40
RDW,1.1580462134766647,0,40
STJ,1.2147913257251688,1,40
MEGP,1.4106036142977043,1,40
LIO,1.728870784144943,1,40
EMG,-0.1867983658081316,-1,41
JEL,0.1359212846568737,-1,41
HCFT,0.1752179662702227,-1,41
CTPT,0.1842621431494454,-1,41
MARS,0.2410531653762515,-1,41
IWG,0.3260349971180515,-1,41
UTG,0.3773847802932464,-1,41
PSN,0.4578146173261664,-1,41
BDEV,0.4762828993779222,-1,41
PHNX,0.547994268253894,0,41
NRR,0.5591103076795548,1,41
SGRO,0.6378470860491182,1,41
CAL,0.6641108714753007,1,41
WIL,0.6710008103933285,1,41
TW,0.7790868429594496,1,41
BYG,1.0370396914748956,1,41
PCA,1.0494172174784395,1,41
MONY,1.0705981509548037,1,41
DLG,1.0722716527878509,1,41
GRI,-0.4723904919981367,-1,42
HAS,-0.4513765495529506,-1,42
CGS,-0.4050406426176006,-1,42
SDR,-0.4021793275497497,-1,42
KIE,-0.3290213360414578,-1,42
RWA,-0.3053036021007066,-1,42
JUP,-0.261204780253862,-1,42
CSN,-0.1416549695386179,-1,42
WCW,-0.104456022748109,0,42
HEAD,0.0836732067791138,1,42
AZN,0.093664948165004,1,42
SN,0.0955812899875938,1,42
BAF,0.1539932017280102,1,42
TCAP,0.1619659493855952,1,42
JDW,0.1669556520998198,1,42
API,0.2495469278832786,1,42
XPP,0.4949936048685059,1,42
ENQ,-5.357473078186374,-1,43
PLAZ,-5.184953944855935,-1,43
TLW,-4.658617672234394,1,43
SRP,-4.1545321647657465,1,43
FIVE,2.520734144835851,-1,44
MCB,2.7653340806546067,1,44
OCDO,-0.6377557923433612,0,45
SFR,-3.624848093707514,-1,46
HLCL,-2.8780444734620176,-1,46
IPO,-2.7637696943394943,-1,46
CAU,-2.7058687053194146,-1,46
DLN,-2.607168648277086,-1,46
WSL,-2.4891281135092207,-1,46
NXT,-2.37399227326186,0,46
LOOK,-2.323595053568985,1,46
GFTU,-2.268362873278189,1,46
BLND,-2.266395946104964,1,46
GPE,-2.220595540362876,1,46
BVIC,-1.900852178524483,1,46
TPT,-1.8372941369141385,1,46
OXB,-0.2205698563708457,0,47
IMB,1.8809990417781717,-1,48
BWY,1.9503935727959376,-1,48
DOM,2.030845553435872,-1,48
VANQ,2.175313642896985,-1,48
MACF,2.2054577672949187,-1,48
RMV,2.211470829880179,-1,48
BEZ,2.2194642034963823,1,48
MNDI,2.254880236563348,1,48
REL,2.404216993992073,1,48
CINE,2.570499846105352,1,48
GRG,2.8042631658935644,1,48
CWK,2.971081524824837,1,48
FSJ,1.5761119880694108,-1,49
ASC,1.57967472261883,-1,49
SPX,1.869904018435914,-1,49
888,2.161266236944908,1,49
ESKN,2.6464085765192165,1,49
BGEO,2.985786904680037,1,49
AVAP,1.8638114618111947,0,50
