Firm Name,Momentum_1,Long Short,Cluster Index
BBY,-0.001128818346088,-1,7
ABDN,-0.0009147838899803,1,7
BAF,0.0,1,7
SMJ,0.0,1,7
LMP,0.0004126042971974,1,7
PNN,0.0006214262944026,1,7
MGAM,0.0023437273145863,1,7
CBG,0.0032382365018903,1,7
TOWN,0.0046482705699202,1,7
MTO,0.0070906887629778,1,7
OXIG,0.0076924407348362,1,7
CAU,0.0091788189057813,1,7
FSJ,0.0097470608894585,1,7
SHEL,0.0107136981923865,1,7
CGS,0.0108100165823554,1,7
UKCM,0.0108474479121887,1,7
SVT,0.0112161418610814,1,7
MEGP,0.0123261422892495,1,7
HWDN,0.0129278065366051,1,7
RWI,0.0132629732679114,1,7
TATE,0.0149243164151142,1,7
UU,0.0151174544071486,1,7
IMB,0.0168885354433143,1,7
INCH,0.0180803183372288,1,7
WIL,0.0184690505498321,1,7
FGP,0.02060044574575,1,7
BCPT,0.0215661918228189,1,7
SREI,0.0224147384581643,1,7
HL,0.0226121018792457,1,7
IGG,0.0239436893392532,1,7
PAGE,0.0245816490750259,1,7
NG,0.0260530624664918,1,7
CARR,0.0264939116869609,1,7
GSK,0.0265951281841079,1,7
PAY,0.0279167491629703,1,7
OCN,0.0310269897037023,1,7
VTY,0.0323522562634475,1,7
GFTU,0.0339425707873459,1,7
VCT,0.0354433092109747,1,7
LWDB,0.0355748242354836,1,7
ASPL,0.0367504835589942,1,7
DOM,0.0379562652629041,1,7
AZN,0.0387113404127161,1,7
SSE,0.0405499944822362,1,7
SDRY,0.0434209171262478,1,7
BRBY,0.0446121757553226,1,7
CKN,0.0488988143524748,1,7
SUS,0.0509689107906368,1,7
GRIO,0.0523621834674152,1,7
BAG,0.0532009594684186,1,7
SNR,0.054900466879878,1,7
WCW,0.0561386380278252,1,7
PDG,0.0578699410171754,1,7
SHI,0.0613823741030938,1,7
BVIC,0.0669000519817846,1,7
HAS,0.0750281962609142,1,7
ABF,0.1145062557557705,1,7
CCC,0.1549763660452079,1,7
MHPC,0.1561427233954022,1,7
FXPO,0.3114246325175012,0,8
JD,-0.0859288058713323,-1,9
TRD,-0.0002019019160492,0,9
GFRD,0.0470244121948477,1,9
IHG,-0.0966094256958481,-1,10
FLTR,-0.0941862060259943,-1,10
MGNS,-0.0805863101256989,-1,10
WIN,-0.0805493482309125,-1,10
HILS,-0.0521735291863922,-1,10
SYNT,-0.036454881432471,-1,10
AVAP,-0.0351212181484673,-1,10
TRI,-0.0336319291350364,-1,10
BREE,-0.0312074868751427,-1,10
XPP,-0.0272730467941488,-1,10
CINE,-0.0247138873396541,-1,10
ICP,-0.0221247276285503,-1,10
SAFE,-0.0049492403079649,-1,10
BEZ,-0.0045672191528545,-1,10
RIII,-0.0009670798843802,-1,10
BWY,0.0009348842969387,-1,10
FUTR,0.0066424563049767,-1,10
SPX,0.0117011489151126,-1,10
AGRO,0.0125006127751359,-1,10
III,0.0255318758061955,-1,10
CWK,0.0263430269440083,-1,10
888,0.0362783214908164,0,10
ENT,0.037060889752301,1,10
DCC,0.0415751810599562,1,10
AHT,0.0417931926239723,1,10
PSN,0.0423089659997606,1,10
RDW,0.0449154597130667,1,10
LSEG,0.0465713311822919,1,10
RTO,0.050603044344442,1,10
SRE,0.0663662524817632,1,10
MNDI,0.071106372076696,1,10
FIVE,0.0718780171122281,1,10
LIO,0.0745381310418904,1,10
GRG,0.0797172878085612,1,10
RSW,0.0942951607320372,1,10
DPH,0.1156037545881536,1,10
OXB,0.1232558139534882,1,10
CAPD,0.1282152750296794,1,10
MSLH,0.1311968128992715,1,10
PPH,0.1577379411734254,1,10
FOUR,0.2122987439648225,1,10
EVR,0.3991808174758939,1,10
PLUS,0.438291909353957,1,10
