Firm Name,Momentum_1,Long Short,Cluster Index
AHT,6.6376378750556535,1,31
AV,-2.444208939332277,-1,32
RTN,-2.270338363158441,-1,32
JMAT,-2.078245144842981,-1,32
PRU,-1.9732702821627572,0,32
UU,-1.9534022886045703,1,32
RTO,-1.8734059368140896,1,32
RIO,-1.8562595575037943,1,32
HSBA,3.5138201014925587,0,33
COA,-6.826151703785063,0,34
BP,-0.6441656360848499,-1,35
TPK,-0.4679518504387057,0,35
OXIG,-0.318659627753057,1,35
VID,1.760520359782774,-1,36
CBG,2.1630901772121107,0,36
HILS,2.59414669089428,1,36
RE,-3.1859418647422264,0,37
SXS,1.4586245154818074,-1,38
PRV,2.2062165441506725,0,38
NWG,2.303324461666116,1,38
STAN,6.138316075914886,0,39
TW,-3.4492300186158977,-1,40
GPE,-2.9429298881674453,-1,40
MTVW,-2.7702475084115115,-1,40
DLN,-2.49112167068945,1,40
LFI,-2.189729688996787,1,40
SGRO,-1.8945551605547848,1,40
MARS,-4.633249391124426,-1,41
SMJ,-4.613613291326365,-1,41
FSTA,-4.337394456258409,-1,41
RKT,-4.302974280809411,1,41
APTD,-4.174062614469501,1,41
SBRY,-3.921253861670017,1,41
SGE,3.848690342507508,0,42
SFR,0.68386656168696,-1,43
MSLH,0.906811862177684,1,43
VANQ,8.291209767579168,0,44
TATE,-3.5635152287507394,-1,45
IMI,-3.1581321373490314,-1,45
ULVR,-3.0665205382938083,-1,45
CWK,-3.0415596718855302,-1,45
MGAM,-2.9039827200365464,0,45
LGEN,-2.816083470768234,1,45
MKS,-2.8059669211894422,1,45
SYNT,-2.6647445317859004,1,45
KCT,-2.6098290394632717,1,45
SUS,1.141955381708344,0,46
DPLM,-1.7766572040001891,-1,47
DLAR,-1.7087509570333983,-1,47
RAT,-1.4057210126511777,-1,47
ROR,-1.3846593011082553,0,47
QRT,-1.3844818123870828,1,47
SVT,-1.1242717385214136,1,47
CPI,-0.6144781586859234,1,47
RCP,-0.1567081724024512,-1,48
CRDA,0.3311755993552159,-1,48
CAR,0.4061784838518656,0,48
BWY,0.6820183073805455,1,48
FOUR,0.9555800097013534,1,48
ECOR,1.5752632104539903,-1,49
HLCL,3.070889880609046,1,49
BARC,0.4912694000963982,-1,50
VOD,0.553314616432203,0,50
SMDS,0.9722559145276332,1,50
