Firm Name,Momentum_1,Long Short,Cluster Index
WCW,-1.3412738294988984,-1,44
JDW,-1.2197771236994115,0,44
CPI,-1.1948907897864494,1,44
SXS,-0.9565016997195366,1,44
DLAR,-0.909231012442199,1,44
CARR,4.585150357572787,0,45
AHT,-4.87280704883963,-1,46
CAR,-4.540373472791672,-1,46
MGAM,-4.519135563923397,1,46
TRI,-4.360762659684911,1,46
HMSO,-0.7828359728428593,-1,47
BARC,-0.7595059127998328,-1,47
CRH,-0.7486914625781473,-1,47
LAS,-0.7481117584706785,-1,47
DLN,-0.5917819391608419,0,47
TLW,-0.5289320935795033,1,47
SMDS,-0.5178448164436458,1,47
RIO,-0.2160627101976069,1,47
DSCV,0.0743677483360502,1,47
FSJ,2.619449241527023,-1,48
TPK,2.667929091034355,1,48
DGE,-1.0268468661974346,-1,49
GRG,-0.826220555195457,-1,49
GLE,-0.5939141580128163,0,49
RKT,-0.5120776439150081,1,49
NXT,-0.099009889053612,1,49
TPT,1.5200760177229884,0,50
