Firm Name,Momentum_1,Long Short,Cluster Index
HSW,-0.0704225352112676,-1,4
SCGL,-0.0666666666666667,-1,4
AVAP,-0.063157894736842,-1,4
WG,-0.0467201510146295,0,4
ASPL,-0.0444444444444445,1,4
CAL,-0.0327821762625446,1,4
TOOP,-0.0208333333333333,1,4
COST,-0.0201465201465201,1,4
PDL,-0.0195,1,4
CZN,0.0,1,4
NOG,0.0,1,4
MPO,0.0088495575221239,1,4
RBW,-0.0894039735099337,0,5
TIFS,-0.1431234189854879,-1,6
BMS,-0.1304400186040331,-1,6
SUS,-0.0924658427274571,-1,6
SYNT,-0.0691263289798344,-1,6
VTY,-0.0679531360292795,-1,6
AEP,-0.0653585542991689,-1,6
BARC,-0.0556128524645941,-1,6
PAG,-0.0504499356116501,-1,6
SBRY,-0.0387278013664188,-1,6
KGF,-0.0346797412076541,-1,6
WIL,-0.0212758436324912,-1,6
PAGE,-0.0127918202194371,0,6
KLR,-0.010810626390446,1,6
HSD,-0.0091181848014625,1,6
CFYN,0.0,1,6
OSB,0.0069046228357769,1,6
WPP,0.0094118121671775,1,6
VID,0.0173614696329162,1,6
GHT,0.017646709432169,1,6
INCH,0.0241829402728601,1,6
TYMN,0.0291406654199557,1,6
QRT,0.0483091787439613,1,6
MGAM,0.0500720285184097,1,6
PETS,-0.0528667245780504,-1,7
CRL,-0.0099976959217814,1,7
ALFA,0.0390588183113504,-1,8
PLAZ,1.0,1,8
GFRD,-0.1624323750928185,0,9
SCT,-0.0396882151408826,-1,10
SPT,-0.0206289832008388,-1,10
OXIG,0.0,-1,10
DSCV,0.0057359363793156,-1,10
SPX,0.0092268458583431,-1,10
GRG,0.0101569651631179,1,10
JD,0.0281932573599241,1,10
SRE,0.0314357521841466,1,10
DNLM,0.060465701027208,1,10
DPLM,0.0785996677416738,1,10
ENT,-0.1656159171352774,-1,11
REC,-0.0167043916996496,-1,11
AHT,0.0048448228598818,1,11
FAN,0.0709549015989128,1,11
DLAR,-0.1349397590361446,-1,12
GEMD,-0.0918113200372644,-1,12
GPH,-0.0769230769230768,-1,12
RTN,-0.0348706411698538,-1,12
SHI,-0.0283822138126773,-1,12
GMS,0.0054054054054053,1,12
KIE,0.0315985130111524,1,12
RE,0.0623441396508728,1,12
NANO,0.0674418604651163,1,12
CNA,0.0737552428629413,1,12
INDV,-0.0892133008921329,0,13
CAR,0.0137614678899082,0,14
RGP,-0.1166666666666667,0,15
AO,-0.3086463501063076,-1,16
CHLL,-0.1246376811594203,0,16
CHF,0.3868613138686132,1,16
FUTR,0.0096648163676336,0,17
LUCE,-0.0444429523646752,0,18
CHG,-0.0431787287647053,-1,19
IGG,-0.0113705401524356,0,19
PLUS,-0.0108829333984877,1,19
PERE,0.1176470588235294,0,20
FLTR,-0.2561453509084431,-1,21
PRTC,-0.1549295774647887,-1,21
GNS,-0.1230927927606054,-1,21
BVC,-0.0360587714296114,-1,21
CTO,-0.0339518592056572,-1,21
HWDN,-0.0320617198684552,-1,21
CAPD,-0.0301154028560889,-1,21
OCI,-0.0259739573982744,-1,21
DPH,-0.0117417806138681,1,21
BMY,-0.0101330653016626,1,21
ICP,-0.0095197692347951,1,21
HLMA,0.0194829491061054,1,21
CRDA,0.0308757832259718,1,21
CCC,0.0513774958134489,1,21
SGRO,0.1044659815906103,1,21
SAFE,0.1315350453007218,1,21
RCH,-0.1763773977186962,0,22
MARS,-0.1448104412678683,-1,23
MAB,-0.0810385523210071,-1,23
SIHL,-0.076595744680851,-1,23
LLOY,-0.0669196201458369,-1,23
CRST,-0.0662484436356671,-1,23
ARIX,-0.0656934306569343,-1,23
MRO,-0.0611992427413761,-1,23
FGP,-0.0587992634999848,-1,23
GYM,-0.0542635658914728,-1,23
NWG,-0.0396406453754986,-1,23
SNWS,-0.0388675027939898,-1,23
MTO,-0.0387032434742691,-1,23
SEPL,-0.0274465179790622,-1,23
MILA,-0.0192307692307693,1,23
EPIC,-0.0152452656022384,1,23
TBCG,-0.0038026286830548,1,23
VANQ,0.0,1,23
CNE,0.0026746835849318,1,23
ELM,0.0028943560057888,1,23
BCPT,0.0154797779540047,1,23
BGEO,0.0219352402082659,1,23
SREI,0.0297031892776573,1,23
CURY,0.0370969536673257,1,23
ITV,0.0520903521411468,1,23
STB,0.0813003915582157,1,23
MKS,0.2762460233297985,1,23
APTD,-0.1616480407827103,-1,24
SCS,-0.1533787451625895,-1,24
WIZZ,-0.0964912280701754,-1,24
DFS,-0.0689865589181165,-1,24
DOM,-0.0588831574386684,-1,24
FDM,-0.0575656099355958,-1,24
HLCL,-0.0563989406597392,-1,24
NCC,-0.0509140740927567,-1,24
SDR,-0.03716819051008,-1,24
CLDN,-0.0320854010406214,-1,24
TPK,-0.0314523076752605,-1,24
LGEN,-0.0201757921498108,-1,24
LWDB,-0.0089754575615756,-1,24
FOUR,-0.0069447090652744,-1,24
JEL,0.0,-1,24
BREE,0.0082741753960695,0,24
IHR,0.0084261626350909,1,24
LXI,0.0207992733878292,1,24
RCP,0.0285712721429411,1,24
ADM,0.0310560265837374,1,24
REL,0.031222263402119,1,24
UU,0.0382960062646828,1,24
CRH,0.043368270838449,1,24
SVT,0.0466475841412903,1,24
DGE,0.0518254945704574,1,24
PSN,0.0562637632050153,1,24
LMP,0.0614135724492121,1,24
BNZL,0.0668971489947283,1,24
MTVW,0.0688405799886231,1,24
IDHC,0.0741935483870968,1,24
RMV,0.0982427832284176,1,24
ENQ,-0.2685483870967742,-1,25
JUST,-0.1486734579648493,-1,25
VMUK,-0.1342147847876559,-1,25
IPO,-0.0233337619476232,0,25
IPF,-0.0123308755100579,1,25
PDG,0.0684210526315789,1,25
HFD,0.1744832790098871,1,25
KCT,0.0372881355932204,0,26
OCDO,-0.0088319088319088,0,27
DKE,-0.1911764705882352,-1,28
TCAP,-0.1645440867962111,-1,28
BMV,-0.1599999999999999,-1,28
HOC,-0.1462566327123435,-1,28
HEMO,-0.1038961038961038,-1,28
ASHM,-0.10005095355947,-1,28
MONY,-0.054783069646061,1,28
SN,-0.0316401794105709,1,28
ALNA,0.0,1,28
LRE,0.0029790120716375,1,28
CEY,0.0132226178206691,1,28
ABF,0.0788961250013662,1,28
TRD,0.020833519453254,0,29
CINE,-0.235028072364317,-1,30
IAG,-0.2095980803839232,-1,30
SAGA,-0.1464516129032257,-1,30
SSPG,-0.1425304878048779,-1,30
CAD,-0.1142857142857142,-1,30
ZEN,-0.1063829787234043,-1,30
RR,-0.0545645330535151,-1,30
CPI,-0.049486265464458,1,30
MTRO,-0.0303317535545023,1,30
HMSO,-0.0248649331774667,1,30
G3E,0.0,1,30
CARD,0.0080808080808081,1,30
PHAR,0.0785765710171757,1,30
NRR,0.1183296084254355,1,30
UPGS,0.0404641400739953,0,31
ALTN,-0.0576923076923077,-1,32
XPP,-0.055350621190106,0,32
CMCX,-0.0340790683420164,1,32
KNOS,-0.0365240859633068,0,33
XAR,-0.0936374549819927,0,34
IQAI,0.0,0,35
GENL,-0.1287988874826169,-1,36
PRU,-0.1222443546379113,-1,36
IHG,-0.120470172524046,-1,36
HAS,-0.0910180974721198,-1,36
GLE,-0.0839696087542213,-1,36
CBG,-0.0829270902192147,-1,36
BRBY,-0.0821321642600597,-1,36
OCN,-0.0757573336012273,-1,36
CCH,-0.0724298713744089,-1,36
RSW,-0.0689109783238997,-1,36
TEG,-0.067543335325762,-1,36
TTG,-0.0616303109573436,-1,36
SFR,-0.0573703193267454,-1,36
HEAD,-0.0500008531736841,-1,36
ESP,-0.0447764868058291,-1,36
BOWL,-0.0432984051554673,-1,36
FORT,-0.0417475403252795,-1,36
SMDS,-0.0322589758947642,-1,36
MGP,-0.0301224226804123,-1,36
MNDI,-0.0255643940877371,-1,36
PSDL,-0.0222764215326117,-1,36
BWY,-0.0212636470489493,-1,36
VP,-0.0186490695502427,0,36
AV,-0.0174396370627649,1,36
ROR,-0.0129642832098362,1,36
ECEL,-0.0117211490297711,1,36
POLN,-0.010310118636315,1,36
WEIR,-0.0098491158761513,1,36
TPT,-0.0078158689090125,1,36
SERE,-0.0073006447610396,1,36
BA,0.0,1,36
BISI,0.0,1,36
HCFT,0.0,1,36
STVG,0.0,1,36
AIRE,0.0054089442426696,1,36
CARR,0.0069491877765566,1,36
PRSR,0.0101283699753378,1,36
CTPT,0.0117669728306248,1,36
RIII,0.0135660763853817,1,36
PCTN,0.0402983918274286,1,36
RDW,0.0408542849049713,1,36
BOY,0.0500304611554049,1,36
RGL,0.055390379994298,1,36
TW,0.0780215216160089,1,36
ASCL,0.0859259259259259,1,36
ORNT,-0.99,-1,37
FXPO,-0.0474042040807336,-1,37
PFD,-0.0388225295815161,1,37
TET,-0.0225218704302987,1,37
GAW,0.0086512771622759,-1,38
LIO,0.0407241197055108,1,38
FPP,0.0,0,39
888,-0.1740954378605138,-1,40
SPI,0.0337564696728798,-1,40
RWI,0.0566298342541435,0,40
PTEC,0.0751610594130278,1,40
IDS,0.1815636567810712,1,40
MCLS,-0.4072164948453608,-1,41
DPA,-0.25,-1,41
FSJ,-0.2009685230024213,-1,41
UPL,-0.1666666666666667,-1,41
NSF,-0.1225490196078431,-1,41
ESKN,-0.0846153846153845,-1,41
BIH,-0.0357142857142855,0,41
GRIT,-0.03125,1,41
DVT,0.0,1,41
GFHG,0.0,1,41
GVMH,0.0,1,41
HNG,0.0,1,41
NFX,0.1296296296296295,1,41
GCG,-0.9832512315270936,-1,42
GEN,-0.1261256093149697,-1,42
WIN,-0.1116885589187129,-1,42
HSBK,-0.0792355166235317,-1,42
HILS,-0.0720523730164315,-1,42
CLIG,-0.0589892722202698,-1,42
SSE,-0.0549254414010871,-1,42
EMG,-0.0515911079501587,-1,42
SXS,-0.0475044465378031,-1,42
SVS,-0.0374827757738767,-1,42
CGO,-0.0367647058823529,-1,42
SHED,-0.0267488608952024,-1,42
NXT,-0.0200391519162341,0,42
ANTO,-0.016683998182478,1,42
MOTR,-0.0127659574468085,1,42
HWG,-0.0114284386940917,1,42
STJ,-0.0003154913761147,1,42
AAL,0.011199921227297,1,42
MACF,0.0249997978017,1,42
AEWU,0.0259710625939946,1,42
WHR,0.0385064098216101,1,42
III,0.0524962016378662,1,42
IMI,0.0589306833443583,1,42
BBOX,0.0703454759562496,1,42
BYG,0.1285713164729793,1,42
KNB,-0.1147540983606557,0,43
AVON,-0.441464681799478,-1,44
FIVE,-0.1476216511755056,-1,44
CTEC,-0.0902288281520579,-1,44
SDY,-0.0671709386769217,-1,44
IWG,-0.0664278736567893,-1,44
AGR,-0.0620739688345449,-1,44
HFG,-0.0439299751748876,-1,44
PHNX,-0.0301119131228652,-1,44
MSLH,-0.0119050852777752,-1,44
UTG,-0.0087354730211872,-1,44
PHP,-0.0085723682329051,-1,44
NBS,-0.0052631578947368,-1,44
BVIC,-0.0050396724929421,-1,44
THRL,-0.0047139407582711,-1,44
GRI,-0.0039052029789472,-1,44
DLN,0.0059578250759253,0,44
GSK,0.0132504504328139,1,44
CWK,0.0176236088550774,1,44
TSCO,0.0227966054689667,1,44
RIO,0.0287250729386245,1,44
PNN,0.0289849717134167,1,44
SUPR,0.0295291300877893,1,44
BKG,0.0404040064315462,1,44
RESI,0.043565398481761,1,44
SRP,0.0552060587858076,1,44
NG,0.0633582395659511,1,44
PRV,0.0650888818133212,1,44
BDEV,0.1028265617259402,1,44
SMJ,0.1400811359026368,1,44
TEP,0.1613928904549695,1,44
AUTO,0.2039480789480789,1,44
MDMG,-0.2291666666666667,0,45
GKP,-0.1246901177371909,-1,46
RWA,-0.0928566468368788,-1,46
CAU,-0.0180343021464516,0,46
GLEN,0.0106587119876135,1,46
REDD,0.1017594687413532,1,46
OXB,-0.1338582677165354,-1,47
EVR,-0.0538975899306302,-1,47
GROW,0.0052029136316336,1,47
DRX,0.1160627578330755,1,47
DEC,-0.119177976131223,-1,48
AZN,-0.0901727367874326,-1,48
HIK,-0.0805722926860029,-1,48
LSEG,-0.0556642923470301,-1,48
GDWN,-0.0508240961388621,1,48
POLY,0.0025722020417888,1,48
EXPN,0.0138886850601702,1,48
RTO,0.0339612920952758,1,48
SDRY,-0.1492776886035313,-1,49
SNR,-0.1270963081548584,-1,49
LOOK,-0.1191533499724482,0,49
TLW,-0.0764744005184705,1,49
DPEU,-0.0495594713656387,1,49
OTB,-0.2766666666666666,-1,50
MEGP,-0.1568075441717473,-1,50
JDW,-0.1553727008712487,-1,50
STAN,-0.1506520897354567,-1,50
SMWH,-0.1464646753297885,-1,50
MHPC,-0.133159268929504,-1,50
MDC,-0.1185858621835967,-1,50
DIA,-0.0948275862068965,-1,50
INF,-0.0895584449743646,-1,50
FOXT,-0.0790731481685426,-1,50
BAB,-0.068838352796558,-1,50
MCB,-0.0598290598290598,-1,50
NEX,-0.0589768726883828,-1,50
JUP,-0.0567368699330278,-1,50
PSON,-0.0544574411506657,-1,50
LAS,-0.0491803278688525,-1,50
GRIO,-0.043342808740345,-1,50
HSBA,-0.0387465713166143,-1,50
MER,-0.0379728061951449,-1,50
SHEL,-0.0349032145186175,-1,50
HSX,-0.023568133679966,-1,50
SHC,-0.0186333870300762,1,50
DNA3,-0.013324519899805,1,50
ICGC,-0.0109762147964393,1,50
BAF,-0.0087452933317139,1,50
THAL,-0.0075757575757575,1,50
AQSG,0.0,1,50
WSL,0.0,1,50
GNC,0.0015325670498083,1,50
CRN,0.0052963753660215,1,50
FSTA,0.005918256972881,1,50
TRI,0.0218154746238126,1,50
BEZ,0.0287031362413066,1,50
LMS,0.0302991521356583,1,50
RCDO,0.036019427539129,1,50
TOWN,0.0390636207900489,1,50
ESNT,0.0457637700784083,1,50
BAG,0.0502010601544291,1,50
VOD,0.0558876106291741,1,50
LAND,0.0910721110507277,1,50
BT-A,0.1468944901649627,1,50
ZTF,0.1986125547713528,1,50
