Firm Name,Momentum_1,Long Short,Cluster Index
SDR,2.940854435196388,1,7
VANQ,3.6233900557362673,1,7
TLW,4.60986615963819,1,7
QRT,-8.757746515052363,-1,8
COST,-8.681681122738162,-1,8
HWG,-8.616488733210064,-1,8
DLAR,-8.412492310600438,-1,8
CRL,-8.352549506239862,-1,8
CHG,-8.300471686835296,-1,8
BBY,-7.998142289732085,-1,8
VSVS,-7.889459892654007,-1,8
ELM,-7.699824636772135,-1,8
APTD,-7.656460409195973,-1,8
DPLM,-7.597647350185959,-1,8
BAB,-7.563224570750529,1,8
HILS,-7.473067345285541,1,8
TET,-7.450918066198997,1,8
ECOR,-7.380584996661075,1,8
AEP,-7.378911433589621,1,8
INCH,-7.293849975986144,1,8
LOOK,-7.234680438920013,1,8
SMDS,-6.999152184290674,1,8
DIA,-6.961180462198348,1,8
CAR,-6.943975269737355,1,8
MACF,-6.78584527408673,1,8
HLCL,-3.8277807246732687,-1,9
GPE,-3.805904327789269,-1,9
SSE,-3.675443329149468,-1,9
SGRO,-3.6706159325747136,-1,9
RS1,-3.665566075108876,-1,9
WTB,-3.657167780691706,-1,9
BKG,-3.578680732129124,-1,9
BWY,-3.5231603276348715,-1,9
SMIN,-3.49244247376589,-1,9
TPK,-3.4851025016449557,-1,9
ULVR,-3.402042321477786,-1,9
PNN,-3.308296428170595,-1,9
LAND,-3.2312637249444,-1,9
GRG,-3.184766515442356,-1,9
BLND,-3.1560655747907527,1,9
SNR,-3.091691342839473,1,9
RWI,-3.081043789472913,1,9
RAT,-3.0145130298791547,1,9
CAL,-2.9340950267435715,1,9
BP,-2.7645738178472024,1,9
HEAD,-2.643655040213521,1,9
AV,-2.6401193239946137,1,9
ABF,-2.6133846427959577,1,9
TSCO,-2.6035019397288366,1,9
DLN,-2.4013592320579717,1,9
FSJ,-2.078776904818032,1,9
NEX,-1.9058874661440324,1,9
REL,-1.7586071495108486,1,9
SGE,20.00710217752532,0,10
