Firm Name,Momentum_1,Long Short,Cluster Index
JD,-4.479951255035087,-1,16
SNWS,-4.347582953497276,-1,16
AZN,-4.330089646745285,0,16
DSCV,-4.259615099659674,1,16
GSK,-4.245805022212702,1,16
REL,-3.978519994565698,1,16
ULVR,-3.942873034823586,1,16
ZTF,-3.6763983837660055,1,16
FSJ,7.271548695533722,-1,17
CARR,7.731445737045403,1,17
PDL,1.2820667316126688,0,18
AEP,14.161062992036758,0,19
OXB,-4.215966261268395,-1,20
TRD,-4.020169902058063,-1,20
MGAM,-3.269430705056597,1,20
RWA,-2.3669191828928278,1,20
UTG,-3.6632727797262383,-1,21
BA,-3.456276512067764,-1,21
CAR,-3.134887411166366,1,21
DPH,-2.075919372229132,1,21
ELM,-5.0195805451616575,-1,22
BT-A,-4.827512958230655,-1,22
III,-4.69634041996115,-1,22
STJ,-4.613875801840573,-1,22
PSON,-4.608239702265473,-1,22
SRP,-4.529220913431792,-1,22
SGE,-4.447919284025304,-1,22
DIA,-4.397847880003162,-1,22
JDW,-4.349319555453082,-1,22
PRU,-4.337060879691896,-1,22
WPP,-4.301775132036735,-1,22
STVG,-4.274022410435419,-1,22
RWI,-4.220677266293063,-1,22
WIL,-4.179806888171467,0,22
TRI,-4.129174469523765,1,22
LLOY,-4.110193962598637,1,22
LGEN,-4.0826872478875975,1,22
HAS,-4.07975562963632,1,22
SDR,-3.9887359332542816,1,22
ITV,-3.941580357028356,1,22
AV,-3.905583023601869,1,22
BOY,-3.784304182532954,1,22
DLAR,-3.751338940031788,1,22
CPI,-3.7375673614891727,1,22
LFI,-3.6695090274930102,1,22
VOD,-3.434873354887806,1,22
RAT,-3.31596407144343,1,22
MCB,7.670405593738972,0,23
HWDN,-2.8863934679290617,-1,24
MKS,-2.353102796543866,-1,24
GLE,-2.242823406196053,-1,24
GNC,-2.2186068591493413,-1,24
SMDS,-1.977352953068209,-1,24
CRDA,-1.82616008333521,0,24
KLR,-1.6357290851628814,1,24
GRG,-1.5758558721275076,1,24
CGS,-1.5090564560046722,1,24
SYNT,-1.111154385882433,1,24
EMG,-0.662929204308091,1,24
GAW,4.868104989314496,0,25
CNE,21.76941605556636,0,26
SNR,-2.7599627813283307,-1,27
WCW,-2.61744902892652,-1,27
NEX,-2.155223939437351,-1,27
RGP,-2.096230536220388,-1,27
BARC,-2.0783974725565093,-1,27
RSW,-2.0007144373117955,-1,27
HSBA,-1.970254117838692,-1,27
CNA,-1.8593281504393369,1,27
HCFT,-1.817936350142613,1,27
BMY,-1.591944148964058,1,27
TSCO,-1.5843962359243402,1,27
CHG,-1.5661197388046268,1,27
STAN,-1.5494237799966903,1,27
DLN,-1.418201902084116,1,27
CKN,13.78447012789418,0,28
MER,6.573820308934245,-1,29
HWG,6.873267018605347,0,29
PAG,7.2779907018051375,1,29
GDWN,10.590577227297414,0,30
CTO,3.8708968786976334,-1,31
PZC,4.16528037450988,0,31
VP,5.30169678010088,1,31
SVS,5.905506845755132,0,32
ECOR,12.502540372632389,0,33
CRL,3.231008168527821,0,34
LAS,8.027920016211677,0,35
BMS,2.2776230770287067,-1,36
OCN,2.735045983424248,1,36
RCDO,-6.108330222013142,-1,37
CPG,-6.087231875095257,-1,37
MACF,-6.059851812302622,-1,37
RS1,-6.043926546792458,1,37
PRV,-5.95613497067998,1,37
AEX,-5.606156250637416,1,37
COST,5.290779138979508,-1,38
LOOK,7.0501175400487135,1,38
INF,-1.0762621218332789,0,39
RR,1.644929515353824,0,40
HTG,-1.4697041343506123,-1,41
BYG,-0.735245120281031,0,41
MGNS,-0.6280159164521373,1,41
RM,-3.602858703370967,0,42
TEP,6.105795811969069,0,43
XAR,0.6297217772751288,0,44
COA,4.198025244075058,0,45
HILS,1.0815136673169436,-1,46
SMJ,1.0816392319301091,-1,46
BOOT,1.0923350577282869,-1,46
BAG,1.0989793837336626,-1,46
BBY,1.126634646596801,-1,46
KIE,1.3091833648222162,-1,46
SDY,1.4039429104024654,-1,46
IMB,1.452239785306095,0,46
MARS,1.5233882237622,1,46
TPK,1.535916813055897,1,46
BWY,1.5500122522579598,1,46
PHP,1.815925627463559,1,46
BDEV,2.055595484159687,1,46
CFYN,2.303570835622092,1,46
HEAD,2.532562438445812,1,46
SPT,-3.907756783233409,0,47
PHAR,2.961853704568309,-1,48
GNS,3.033689667060911,1,48
WEIR,-1.529482246273187,-1,49
BAB,-1.5218186001639955,-1,49
RIII,-1.3757814321983008,-1,49
RIO,-1.3225980074856882,-1,49
CDFF,-1.1391536800139817,-1,49
HLMA,-1.1386077255025573,-1,49
RKT,-1.0578315241285838,-1,49
SGRO,-0.9808904907685428,-1,49
ROR,-0.8829526196725157,-1,49
SSE,-0.7846906176617338,1,49
ABF,-0.7554939417097294,1,49
HLCL,-0.6984602321433949,1,49
AAL,-0.6686312711470701,1,49
SVT,-0.6112535381613761,1,49
SN,-0.5912170774015383,1,49
ICP,-0.4925974584654111,1,49
RNK,-0.3223556747696183,1,49
SUS,-0.3155769640633918,1,49
SHI,4.008457739724682,0,50
