Firm Name,Momentum_1,Long Short,Cluster Index
AEP,3.911853583870421,1,7
REDD,4.010435726708258,1,7
SGE,4.032418889463786,1,7
BA,5.211512877021181,1,7
VSVS,-9.165049103859706,-1,8
RGP,-8.74070483656579,-1,8
COST,-8.479708513744713,-1,8
SNWS,-7.520776074778456,1,8
MEGP,-7.063840839052563,1,8
INCH,-7.059628184543024,1,8
STAN,9.864211327025416,-1,9
TLW,13.091119354768388,1,9
MGAM,-2.694711917992423,-1,10
SUS,-2.5572841867084466,-1,10
RE,-2.460902131904465,-1,10
KCT,-2.4339023350032805,-1,10
ABF,-2.4050127642664623,-1,10
SPT,-2.274928492296395,-1,10
BKG,-2.2580926630868534,-1,10
SMDS,-2.217491509551432,-1,10
LFI,-2.1261043003919453,-1,10
BNZL,-2.049254635120027,-1,10
OCN,-2.0109433187565084,-1,10
PSON,-2.003255244315617,-1,10
DLN,-1.9422160753620437,-1,10
CHG,-1.9376569287398515,-1,10
WTB,-1.89265405878082,-1,10
SVT,-1.889774655727384,-1,10
RTO,-1.861825434357152,-1,10
BOY,-1.7570663801545927,-1,10
SVS,-1.683144153029697,-1,10
HAS,-1.6828089147884704,-1,10
REL,-1.6608702030090274,-1,10
BLND,-1.620046836392962,1,10
RSW,-1.5836895386038763,1,10
RCDO,-1.5512886446178398,1,10
TTG,-1.5354333442894,1,10
BWY,-1.430599587455726,1,10
FOUR,-1.4278077352435543,1,10
OXIG,-1.3939559144672604,1,10
LWDB,-1.30619133342351,1,10
RIII,-1.2730405055667482,1,10
VOD,-1.2308536589476853,1,10
HILS,-1.2129473621471314,1,10
LGEN,-1.151758493603067,1,10
TPK,-1.0672520179009362,1,10
RCP,-1.0499079598192722,1,10
JEL,-1.004882188993105,1,10
PRU,-0.9936851846268416,1,10
SMIN,-0.9766418645867112,1,10
CAR,-0.9609206963622626,1,10
MACF,-0.9006483540609803,1,10
BP,-0.5520886937033418,1,10
KGF,-0.1533517806115954,1,10
