Firm Name,Momentum_1,Long Short,Cluster Index
INF,-1.721316058427209,1,6
FOUR,-1.6876819798057054,1,6
PDL,-0.6860413882727507,1,6
CRL,0.2757879463043335,1,6
XPP,0.2980302853622593,1,6
RR,0.8789948074254674,1,6
GFRD,29.349879548455476,0,7
BVC,-6.203382290758963,-1,8
RCDO,-5.918276920466834,-1,8
MACF,-5.914845389589646,-1,8
RS1,-5.665746788213018,-1,8
VSVS,-5.406997456814002,-1,8
PRV,-5.24009554579739,-1,8
AEX,-5.237675864520298,-1,8
APTD,-4.88029528282129,-1,8
WIL,-4.782805111136046,-1,8
SRP,-4.781939276715864,-1,8
BT-A,-4.779398474474541,-1,8
CPG,-4.726129303677992,-1,8
III,-4.708629735647228,-1,8
STVG,-4.670180616217169,-1,8
OXB,-4.649995774996853,-1,8
PSON,-4.6284368070393445,-1,8
RTO,-4.603634064068335,-1,8
RM,-4.593523652983941,-1,8
HAS,-4.5365667781603305,-1,8
SDR,-4.51510320857692,-1,8
DIA,-4.508998075075468,-1,8
GSK,-4.485660078281968,-1,8
SBRY,-4.386337504983729,-1,8
PRU,-4.367362152748503,-1,8
SGE,-4.310396093574841,-1,8
WPP,-4.2779858549601935,-1,8
STJ,-4.246028689544309,0,8
LLOY,-4.238821619352106,1,8
LGEN,-4.218368225710472,1,8
UTG,-4.177805695239116,1,8
CPI,-4.114443475394926,1,8
ITV,-4.104544113790193,1,8
ELM,-4.0930565766155125,1,8
JDW,-4.087948758309042,1,8
RWI,-4.071154043659534,1,8
VOD,-4.058997564423263,1,8
TRI,-4.05257454386863,1,8
AV,-3.88683698428148,1,8
REL,-3.8419396060534847,1,8
BA,-3.8367067201130776,1,8
AZN,-3.779912083156289,1,8
JD,-3.635398077382369,1,8
KGF,-3.56802176518788,1,8
CAR,-3.559665521816596,1,8
REC,-3.4940674191900256,1,8
DSCV,-3.444895700037052,1,8
RAT,-3.430247616085336,1,8
HTG,-3.4190400402297407,1,8
VID,-3.40677221668008,1,8
WCW,-3.4051935957329422,1,8
LFI,-3.177644228441284,1,8
DLAR,-3.1723041007957,1,8
BOY,-3.063675050256152,1,8
TTG,-0.3437376258229447,-1,9
DCC,-0.1409782439905725,-1,9
CLI,-0.0857376506550694,-1,9
LAND,-0.0845174143496831,-1,9
TW,-0.0402743852647412,-1,9
MGNS,0.1105905314141757,-1,9
VTY,0.1141632896832397,-1,9
CWK,0.1204813136961109,-1,9
SPX,0.1249964129932608,-1,9
SYNT,0.1400401295151321,-1,9
RDW,0.161437729384303,-1,9
RKT,0.1810811566537798,-1,9
WTB,0.194282999423441,-1,9
HMSO,0.242129243155964,-1,9
RCH,0.2643272011536915,-1,9
EMG,0.3412355923122903,-1,9
BLND,0.3820586661147567,-1,9
RNK,0.5533692114860552,-1,9
SN,0.5806286668699442,-1,9
BMS,0.5825794120855889,-1,9
REDD,0.6346985827412212,-1,9
SMJ,0.7173557851161493,-1,9
IMI,0.7528470217285814,-1,9
MTVW,0.8336966528087817,-1,9
AVON,0.9439013970998822,-1,9
BAG,0.9779071063730818,-1,9
BOOT,0.9960323176292102,-1,9
BATS,1.0089353284209344,-1,9
SDY,1.133064786254682,1,9
TPK,1.1835726397714754,1,9
WKP,1.378583127032824,1,9
KIE,1.3983297730771778,1,9
FSTA,1.4150714689827102,1,9
BKG,1.4208515596259834,1,9
SFR,1.4938958784464644,1,9
BBY,1.535343621101473,1,9
HILS,1.600758969706461,1,9
MARS,1.8277681778329973,1,9
IMB,1.9331609106380707,1,9
PHAR,1.9598110493607208,1,9
NXT,1.9833969329710373,1,9
RTN,2.310782918084097,1,9
PHP,2.334428478037556,1,9
COA,2.512208994245261,1,9
SHI,2.571447809815284,1,9
PSN,2.575343591995378,1,9
OCN,2.718802579167414,1,9
BWY,2.75450262412918,1,9
INCH,2.8663162722315256,1,9
BDEV,2.9298837581457846,1,9
CTO,3.097066945637975,1,9
DPLM,3.232298536909177,1,9
GNS,3.2674422690068554,1,9
CFYN,3.484789783143976,1,9
HEAD,3.513765111201544,1,9
ANTO,3.5396453238506806,1,9
MEGP,6.64950748882767,0,10
