Firm Name,Momentum_1,Long Short,Cluster Index
PRV,-0.2056076062608791,-1,6
CRDA,-0.1949476157838049,-1,6
BKG,-0.1943825663738136,-1,6
PRU,-0.1923706665827008,-1,6
LAS,-0.1889839867476531,-1,6
BAF,-0.1818483160965261,-1,6
TLW,-0.177412496150857,-1,6
RNK,-0.1713749397549612,-1,6
BLND,-0.1666666666666666,-1,6
AV,-0.1621998487426735,-1,6
LGEN,-0.1607272311038192,-1,6
REDD,-0.1544053101202273,-1,6
SMIN,-0.1426670288884075,-1,6
RWI,-0.1401086179878992,-1,6
ROR,-0.1331407305846637,-1,6
SMDS,-0.1282058196920257,-1,6
ZTF,-0.1255459529783478,-1,6
NG,-0.122507016135556,-1,6
HMSO,-0.1207077377252952,-1,6
KCT,-0.1180668262278104,-1,6
LWDB,-0.1085756828439812,-1,6
DSCV,-0.1025605206501554,-1,6
DIA,-0.1016499512019453,0,6
LFI,-0.1001247104934972,1,6
CAL,-0.0937591751135966,1,6
BP,-0.0934843777478163,1,6
QRT,-0.0919243986254295,1,6
CRH,-0.0903986789993448,1,6
LAND,-0.0883993980970787,1,6
LLOY,-0.0878180356355525,1,6
CARR,-0.0877641049454377,1,6
REL,-0.0820350938180717,1,6
SXS,-0.0794285545850241,1,6
SGRO,-0.0724236171109096,1,6
RCP,-0.0719423555350072,1,6
WIL,-0.069702209414025,1,6
ABF,-0.0609121448868232,1,6
DPLM,-0.0559079601990049,1,6
NEX,-0.0503641542427574,1,6
SBRY,-0.0425498864858405,1,6
SVT,-0.0352152938101668,1,6
HCFT,-0.0343884304485081,1,6
RTO,-0.0310614380773951,1,6
JEL,-0.0277750988523484,1,6
VANQ,-0.0217511607184729,1,6
BISI,-0.0161597506781324,1,6
UU,-0.0015882416280823,1,6
BDEV,0.0,1,6
CBG,0.0,1,6
JDW,0.0174038127153741,1,6
MARS,0.0189851890788781,1,6
GSK,0.0269223287786868,1,6
ECOR,0.0361677000295246,1,6
KLR,0.0536580852113834,1,6
FSJ,0.0833286116304983,1,6
VOD,0.0872820907449609,1,6
MER,-0.1761151985766971,0,7
SVS,-0.2173859483431199,-1,8
CTO,-0.1643715719453846,0,8
EMG,-0.0467514416123517,1,8
SNR,-0.4180184051276542,-1,9
AVON,-0.3470095210959945,-1,9
GHT,-0.3409027106272809,-1,9
CAR,-0.3199964558756519,-1,9
ELM,-0.3008773013715556,-1,9
RGP,-0.3,-1,9
BOY,-0.2826923370148055,-1,9
TRD,-0.2816923120042602,-1,9
RTN,-0.2781310478296931,-1,9
TYMN,-0.2692357262533831,-1,9
AHT,-0.2581049003349267,-1,9
COST,-0.2542351195045806,-1,9
SDR,-0.2508162004764847,-1,9
MCB,-0.235259028128298,-1,9
WTB,-0.2181804514195369,-1,9
KGF,-0.1798195310016997,-1,9
BT-A,-0.1649694655908009,-1,9
FOUR,-0.1617590415853156,-1,9
SYNT,-0.1616963911609859,-1,9
AEP,-0.1594364776248469,-1,9
ULVR,-0.1497836940610623,-1,9
COA,-0.1431398939118042,0,9
TRI,-0.1219595327363431,1,9
RE,-0.1199915118544669,1,9
TTG,-0.1185133368922924,1,9
RCH,-0.1140054872133643,1,9
IQAI,-0.1095504967462541,1,9
OXIG,-0.1019866817717111,1,9
VID,-0.0986853513329522,1,9
TATE,-0.0981851766335719,1,9
CRL,-0.0907692307692308,1,9
OCN,-0.0880593262946204,1,9
CGS,-0.0862122206353495,1,9
GPE,-0.0706566414941306,1,9
HAS,-0.066880308103525,1,9
MKS,-0.0642206755977524,1,9
SDY,-0.0501048706595199,1,9
CNE,-0.0302690582959641,1,9
PNN,0.0093533033491988,1,9
IMI,0.0280438607403721,1,9
SFR,0.0392236478804612,1,9
HEAD,0.0430652224647529,1,9
BATS,0.0442924054047424,1,9
BA,0.0030185926684669,0,10
