Firm Name,Momentum_1,Long Short,Cluster Index
MSLH,-0.4304240967123973,-1,18
ROR,-0.3765768461438267,0,18
WEIR,-0.0993741926057051,1,18
FSTA,0.0767697922243408,1,18
CGS,0.1214898510572007,1,18
SFR,0.2711221652601175,1,18
SPX,0.3497015207926247,1,18
SHI,0.3547812888378907,1,18
WTB,0.4062649232631816,1,18
TATE,0.5361806602190967,1,18
TPT,1.6882515581861834,0,19
CNE,1.3004898568235927,0,20
BWY,4.52887190150124,-1,21
PSN,5.351169792247746,1,21
FUTR,-2.815259809242202,0,22
CAR,-4.764829200950417,-1,23
INF,-3.48882598046926,-1,23
ELM,-3.4799680232168124,0,23
BOY,-3.252444592228906,1,23
SNR,-2.520408213904693,1,23
COA,-0.1826166532991232,-1,24
HEAD,0.5707422438008712,1,24
AHT,-6.913474135894327,-1,25
XAR,-6.480123999088009,-1,25
VSVS,-6.241055151766555,1,25
FOUR,-6.151600749710925,1,25
CARR,11.671216396035172,0,26
HWDN,7.091005574712373,0,27
PRV,-3.0186322223189537,-1,28
WCW,-2.722008872321024,-1,28
MTO,-2.4733606066772293,-1,28
RR,-2.383795049496011,-1,28
NEX,-2.2662242699560364,1,28
RSW,-1.8274136178292864,1,28
SXS,-1.3101248843529798,1,28
SVS,-1.2864681997075516,1,28
CWK,5.803412093871869,-1,29
INCH,6.820162016543021,1,29
PZC,5.051481532985795,-1,30
VP,5.580423028716475,-1,30
FSJ,6.438111127794798,1,30
CTO,6.60663642627772,1,30
PAG,10.134680757283354,0,31
AV,-4.04603397358803,-1,32
GSK,-3.7400166086703934,-1,32
LGEN,-3.735808774182773,-1,32
UTG,-3.6662685366658354,-1,32
RAT,-3.5145924768579797,-1,32
LFI,-3.444649351772342,-1,32
LLOY,-3.315905227414488,-1,32
BP,-3.266650129004116,0,32
RCDO,-3.123964009985517,1,32
DLAR,-3.118034767523376,1,32
NG,-3.0931165217773064,1,32
BAF,-2.969186608183396,1,32
SBRY,-2.964492923893453,1,32
AZN,-2.7708808670644656,1,32
CNA,-2.671252802180746,1,32
COST,6.674035195428503,0,33
BMY,0.3022624592354332,-1,34
LIO,1.273173712191504,1,34
VID,-2.4667261765559245,-1,35
GPE,-2.436225126095592,-1,35
SHED,-2.4265285455508248,-1,35
KCT,-2.220221269062641,0,35
STAN,-1.9570054206694032,1,35
TYMN,-1.882714989605984,1,35
RCH,-1.1973995207414536,1,35
RE,6.76394376098943,0,36
QRT,3.2824342876055903,0,37
MCB,2.746163855980937,0,38
SPT,-6.315357042166446,-1,39
APTD,-5.784700540550869,-1,39
TRD,-5.756681436662227,1,39
MGAM,-4.9335351265290255,1,39
PDG,11.371654357048383,0,40
CCC,-1.547582674038985,-1,41
AVON,-0.7548647924147707,1,41
RNK,2.617411221240689,-1,42
TPK,3.4746951480027763,-1,42
CFYN,3.520908066095411,1,42
SYNT,4.140786491225241,1,42
ULVR,-1.538893990516334,-1,43
SVT,-1.2100731137891612,-1,43
LAND,-1.1951717645887885,-1,43
VANQ,-1.192678989898048,-1,43
CDFF,-1.0027870687199294,-1,43
TET,-0.9899282536626044,-1,43
SSE,-0.9755416143249536,-1,43
FGP,-0.9452977631064012,-1,43
BLND,-0.8757360047932377,-1,43
BNZL,-0.866924284473231,1,43
RIO,-0.7671360663096751,1,43
PNN,-0.7544868238622178,1,43
CLI,-0.7254158852216449,1,43
HLCL,-0.6846988474871007,1,43
HLMA,-0.6770720743796279,1,43
MTVW,-0.6310852640265998,1,43
HMSO,-0.5734703157648477,1,43
ABF,-0.2662025417208903,1,43
BATS,1.4165842199044305,-1,44
BBY,1.7480643042650357,0,44
IMB,3.032292316466231,1,44
SMIN,-1.9538168078641815,-1,45
LWDB,-1.8520682974940632,-1,45
MKS,-1.7779292502162036,-1,45
JEL,-1.7670673865024853,-1,45
HSBA,-1.7536565074316293,-1,45
SGRO,-1.724776643892322,-1,45
UU,-1.6912858322795896,-1,45
ZTF,-1.496889849568665,0,45
RCP,-1.4608130589768202,1,45
TLW,-1.4427394377122194,1,45
HCFT,-1.3731076337211148,1,45
CBG,-1.2832494750851269,1,45
CRH,-1.26763844521429,1,45
BAB,-1.1139481151981907,1,45
DSCV,-0.9891824380695078,1,45
CKN,7.750824917935557,0,46
TRI,-4.57527718328101,-1,47
VOD,-4.296602287669829,-1,47
SGE,-4.08403728167983,-1,47
III,-3.863776196332356,-1,47
CRL,-3.7329992522236255,1,47
SDR,-3.646661778508428,1,47
KGF,-3.6360705961706894,1,47
WPP,-3.621664165172031,1,47
RM,-4.910733650080977,0,48
GDWN,7.230911358941664,0,49
SDY,1.1492008284650843,-1,50
DPLM,1.6243101841421372,0,50
RTN,1.6418442384446774,1,50
