Firm Name,Momentum_1,Long Short,Cluster Index
HLMA,-0.93683693182436,-1,20
BBY,-0.8867160034915256,0,20
CWK,-0.7941095179365596,1,20
MTO,-0.7868062975102834,1,20
AEP,-0.767708881173058,1,20
TYMN,-4.968209913655899,-1,21
CAU,-4.966775771059303,-1,21
OXB,-4.94426540833953,-1,21
ICP,-4.928841741923107,-1,21
LOOK,-4.92599394039576,-1,21
GNC,-4.861984710179689,-1,21
KMR,-4.82420626782284,-1,21
TPK,-4.804675858230741,0,21
AEX,-4.800662154689721,1,21
AVON,-4.745554956637537,1,21
ITV,-4.738154907462379,1,21
SYNT,-4.697426012942599,1,21
XAR,-4.67908579526432,1,21
MSLH,-4.652054048751412,1,21
KCT,-4.636365727219811,1,21
AAL,-3.5654429896775404,-1,22
IWG,-3.541586334861841,-1,22
MTVW,-3.44502727886073,-1,22
SNR,-3.4263735012393317,-1,22
SMDS,-3.4175702147912195,-1,22
CRL,-3.4166405534096507,-1,22
VP,-3.3695990765160078,0,22
PRU,-3.367138877389946,1,22
HEAD,-3.350291822292577,1,22
INF,-3.3239330982784865,1,22
GPE,-3.320169968414439,1,22
SMJ,-3.299837567593863,1,22
RIII,-3.197968575275643,1,22
PPH,12.912726005791358,0,23
IHG,-2.615697165753129,-1,24
BWY,-2.514514779113988,-1,24
SREI,-2.5047368026996613,-1,24
FGP,-2.461647878579784,-1,24
SVS,-2.4182137624986155,0,24
ZTF,-2.4009999057755134,1,24
BAF,-2.3460133661008906,1,24
SXS,-2.2528677374693227,1,24
LWDB,-2.2307722912458505,1,24
ENT,0.3474863740699387,0,25
TEP,6.718017715485287,0,26
MRO,7.371251447515662,0,27
HWG,-3.321865165669854,-1,28
BOOT,-3.297752087785009,-1,28
LSEG,-3.1655662832925326,-1,28
RWA,-3.1570693890943526,-1,28
MAB,-3.025938675173648,-1,28
MGNS,-3.0179412421169527,1,28
MKS,-2.961646322114859,1,28
BYG,-2.941268598063445,1,28
STJ,-2.8623053822936444,1,28
SFR,-2.7936530316869668,1,28
TPT,-5.472155404981648,-1,29
UTG,-5.449478858513128,-1,29
BDEV,-5.425505711573469,-1,29
LLOY,-5.397783211462563,-1,29
HWDN,-5.324689547321989,-1,29
GFTU,-5.292545954484757,-1,29
SDY,-5.291514958466365,-1,29
PFD,-5.288762759102324,-1,29
TTG,-5.238500150813253,-1,29
MEGP,-5.235456305797367,-1,29
IQAI,-5.2130606399394885,-1,29
SHI,-5.186377799250262,1,29
GKP,-5.158438915626353,1,29
PAG,-5.139808949873852,1,29
BARC,-5.1288717762505724,1,29
TOWN,-5.1256348083811005,1,29
TRI,-5.124580334580254,1,29
SGRO,-5.105456192054795,1,29
GRI,-5.103087667064594,1,29
CCR,-5.089922493868321,1,29
AGR,-5.067287347443792,1,29
VSVS,-5.044485537976922,1,29
WSL,-3.991914311988253,-1,30
QRT,-3.8853013515113455,-1,30
FUTR,-3.817461618235338,-1,30
HCFT,-3.795396289345312,-1,30
CTPT,-3.7667147747350582,1,30
API,-3.754269501171832,1,30
AV,-3.677946337203928,1,30
RSW,-3.6545765588682415,1,30
RTN,-2.5360866425278936,-1,31
KIE,-2.3954672062342324,-1,31
PAGE,-2.2345439637874094,-1,31
RE,-2.2203977412207148,-1,31
BKG,-2.1056082617196488,0,31
MCB,-2.0849887184077507,1,31
HILS,-2.0518967589176937,1,31
FSJ,-2.0316191794943315,1,31
NXT,-1.9523020013984749,1,31
APTD,-1.646915237545489,-1,32
SVT,-1.5311229854110835,-1,32
BP,-1.495238402483071,-1,32
CRH,-1.3653445217020317,0,32
UU,-1.358809011918555,1,32
ABF,-1.3310593607597234,1,32
GSK,-1.1905033013522834,1,32
PHAR,0.4305568398735334,-1,33
ANTO,0.5882849625137166,0,33
OCN,0.9943713066480168,1,33
DIA,-3.3063912171982746,-1,34
BMY,-3.0609609002161178,1,34
SMWH,-0.3878221130104056,-1,35
RM,-0.3608295927595233,-1,35
BA,-0.2647553686273216,1,35
VOD,-0.2574256544485246,1,35
BAB,3.687182345534499,0,36
SBRY,-0.8441498106334363,-1,37
JDW,-0.5653087057871279,-1,37
ICGC,-0.5564127241948015,1,37
JD,-0.2786460802389211,1,37
JEL,3.300784821544851,0,38
GFRD,0.2482004217518094,0,39
EZJ,-1.7165038138431374,-1,40
FLTR,-1.6746880862303162,-1,40
CAR,-1.6051408703747656,-1,40
ESKN,-1.5516844732279038,-1,40
WEIR,-1.5211010451474638,-1,40
WG,-1.494606907448938,1,40
TET,-1.411182143042207,1,40
FSTA,-1.409965387802192,1,40
SPT,-1.399695834321527,1,40
HLCL,-1.3084692997936835,1,40
NCC,0.7674113179542768,-1,41
BAG,1.0536550732311742,1,41
IPO,-4.6319829272527056,-1,42
CFYN,-4.547719828037761,-1,42
NEX,-4.543208924439554,-1,42
GLE,-4.540778975321218,-1,42
LIO,-4.500201284818657,-1,42
GHT,-4.488395339693907,1,42
AHT,-4.447476097766766,1,42
RNK,-4.439577260124862,1,42
COA,-4.414677255926434,1,42
III,-4.393453513257963,1,42
ADM,2.688314624880217,-1,43
DOM,2.879962426677634,1,43
DCC,-2.782409840066188,-1,44
IMI,-2.775991917012357,-1,44
WPP,-2.7719044310322385,-1,44
HAS,-2.761217488167404,-1,44
SUS,-2.6878925307772263,-1,44
MACF,-2.682987165598622,-1,44
RCDO,-2.6118059487032714,1,44
CLDN,-2.528435770146644,1,44
CTO,-2.4967710080474563,1,44
CKN,-2.469409397484973,1,44
OXIG,-2.4398224129333053,1,44
SMIN,-2.3587742679863517,1,44
PSN,-4.040913771773442,-1,45
INCH,-3.979192504693097,-1,45
IAG,-3.9503083787045608,-1,45
DLN,-3.945932088520854,-1,45
MGAM,-3.941440419007261,-1,45
FOUR,-3.900449097105758,-1,45
MARS,-3.819858219732088,0,45
BLND,-3.816247357061911,1,45
XPP,-3.7299903117650057,1,45
WIN,-3.715739560401296,1,45
VID,-3.7136552180007674,1,45
BT-A,-3.6792699671389526,1,45
EMG,-3.6134438233361306,1,45
RGP,-3.3705866558807727,-1,46
PRV,-3.3021119908372745,-1,46
BISI,-3.285617334464659,0,46
HSBA,-3.24382443593685,1,46
GAW,-3.1558688503948367,1,46
BNZL,-0.738482210451521,-1,47
CSN,-0.732958350785007,-1,47
TSCO,-0.6587033768170705,-1,47
SPX,-0.6361338772595947,-1,47
SN,-0.631454089785819,0,47
DGE,-0.627614516875477,1,47
PNN,-0.5563290853856605,1,47
RS1,-0.5179541485411909,1,47
PSON,-0.4885122498587496,1,47
VANQ,2.201575763492454,-1,48
GDWN,2.7133726111846217,1,48
CPI,1.6139159244612271,-1,49
GNS,1.7521405102426637,1,49
CRDA,-0.2087030285638083,-1,50
SSE,-0.2059664390779045,-1,50
BEZ,-0.2049842130009518,0,50
ROR,-0.1049479557399261,1,50
NG,-0.0646859054629487,1,50
