Firm Name,Momentum_1,Long Short,Cluster Index
RCDO,-5.390578568646367,-1,7
CAR,-4.965922734300613,-1,7
OCN,-4.94952482138412,-1,7
LFI,-4.913439859606331,-1,7
RNK,-4.751733259256648,-1,7
SHI,-4.734773166012505,-1,7
BLND,-4.668569878541558,-1,7
WTB,-4.627703370449027,-1,7
PRU,-4.605502050892104,-1,7
REL,-4.56217270467776,-1,7
CHG,-4.508351705134046,-1,7
LWDB,-4.484276277891317,-1,7
CAL,-4.464896048758356,-1,7
VOD,-4.457849670671031,-1,7
LGEN,-4.374047882362881,-1,7
HSBA,-4.3026475750130055,-1,7
BARC,-4.237091107733756,-1,7
ROR,-4.172246652937851,-1,7
RR,-4.163856280018593,0,7
SUS,-4.080682830845518,1,7
RIII,-4.0746554020891885,1,7
BKG,-4.045532641600526,1,7
TW,-4.045343461239262,1,7
HAS,-4.016776423577124,1,7
DLN,-3.814085345014992,1,7
RTO,-3.764195474648633,1,7
RCP,-3.743237364788986,1,7
SMIN,-3.6879627889415234,1,7
OXIG,-3.66745741136258,1,7
RS1,-3.561305541337933,1,7
BWY,-3.4894070509935173,1,7
BNZL,-3.435416725608344,1,7
BP,-3.4219013629354618,1,7
TTG,-3.1192084868715506,1,7
BOY,-2.991196768276316,1,7
FSJ,-2.4518639408905063,1,7
RSW,-2.2641412674094616,1,7
VSVS,-10.60612248581824,-1,8
RGP,-10.316919832116564,-1,8
COST,-9.972887150453609,-1,8
CRL,-9.372492493844009,-1,8
SNWS,-9.07987184518373,-1,8
MEGP,-9.001282656137567,1,8
BAB,-8.72272721963052,1,8
BT-A,-8.439370259089998,1,8
INCH,-8.23778154857943,1,8
RWI,-7.890477172235153,1,8
DGE,-7.708507997647447,-1,9
COA,-7.668599089650709,-1,9
SBRY,-7.664564847784347,-1,9
WEIR,-7.610634882714208,-1,9
CFYN,-7.598716540433012,-1,9
CTO,-7.528493396659064,-1,9
DPLM,-7.397204798934124,-1,9
DLAR,-7.285565710683629,-1,9
SSE,-7.260665704462389,-1,9
ELM,-7.257067768410375,-1,9
SMJ,-7.095520666407891,-1,9
BOOT,-7.088715857579482,-1,9
HTG,-7.075139995323608,1,9
BBY,-7.065408693378459,1,9
ULVR,-7.054827468382258,1,9
BAG,-7.014604024023691,1,9
RKT,-7.003366919277093,1,9
GLE,-6.900881094689026,1,9
PZC,-6.780433283043267,1,9
CDFF,-6.755265113980317,1,9
MTVW,-6.624852444431365,1,9
APTD,-6.622931013567889,1,9
TATE,-6.423371364937782,1,9
MARS,-6.419309488880461,1,9
BDEV,-1.0477662868987667,-1,10
AEP,0.3267144132676936,-1,10
AHT,0.4490807743187875,-1,10
SRP,0.5376552245630201,-1,10
MTO,0.753177139146455,1,10
CARR,1.2446119801254782,1,10
SDY,1.2812437773506842,1,10
VANQ,2.1833761859720915,1,10
