Firm Name,Momentum_1,Long Short,Cluster Index
IMB,-3.13547002699294,1,1
KGF,-3.12668757366414,1,1
NRR,-3.1262800795153893,1,1
REDD,-3.018206850736937,1,1
HTG,-2.833752446839737,1,1
SNR,-2.797302723169941,1,1
MPO,-2.702594756822295,1,1
GFRD,112.23284084696864,0,2
PETS,1.348603161998431,-1,3
PNN,1.7334531052028408,-1,3
POLY,1.9319215409284591,-1,3
BDEV,2.100910723329803,-1,3
BMY,2.1156336976205825,-1,3
BKG,2.16645921256731,-1,3
SCS,2.2652453877470533,-1,3
AZN,2.29188356533918,-1,3
PRV,2.365838136419695,-1,3
SRE,2.3797649132960075,-1,3
OCI,2.383860710542036,-1,3
VTY,2.459603747391653,-1,3
BISI,2.536372559294031,-1,3
DNLM,2.545049537443543,-1,3
GLE,2.563349461795903,-1,3
PSN,2.6727622000468667,-1,3
RDW,2.708705116136938,-1,3
FOUR,2.8413451889697097,-1,3
DPH,2.85001215275136,-1,3
GNS,2.864149953996521,-1,3
RCH,2.8970977308390684,-1,3
GEN,2.9222604687439566,-1,3
UTG,2.940533624318679,-1,3
RM,3.0493291413608903,-1,3
AHT,3.125619406836773,-1,3
EXPN,3.23190930615862,-1,3
OXIG,3.2570842625781684,0,3
SDY,3.29606148107178,1,3
TET,3.30481835622638,1,3
SGRO,3.5496564241859256,1,3
HLMA,3.5580475052521257,1,3
SPX,3.607990971353117,1,3
APTD,3.868189671506566,1,3
DSCV,3.965325929958119,1,3
CCC,4.150477080224195,1,3
PLUS,4.276095323590452,1,3
GRG,4.291445338485687,1,3
AAL,4.299323634866382,1,3
DPLM,4.3135645995274325,1,3
PPH,4.49305244387076,1,3
SAFE,4.5138148274933,1,3
RGP,4.58956562277086,1,3
NFX,4.628620099169603,1,3
PRTC,4.824320879128594,1,3
OXB,5.011941794613429,1,3
MSLH,5.031822818476483,1,3
HSBK,5.173990898673513,1,3
RTO,5.278140916930963,1,3
MGNS,5.345062455493006,1,3
JD,5.661915017672729,1,3
SPT,6.05890558484184,1,3
BVC,6.186566317503916,1,3
ICP,6.196714714132349,1,3
GAW,46.027423082687,0,4
PZC,-2.9244382292102644,-1,5
MDMG,-2.86383909134635,-1,5
MEGP,-2.8528567856801965,-1,5
MTO,-2.847332287708444,-1,5
TPT,-2.827484502878609,-1,5
CNE,-2.810597984206121,-1,5
WCW,-2.807989121784267,-1,5
SHC,-2.769972628584316,-1,5
BGEO,-2.721411550067388,-1,5
ITV,-2.671048057839805,-1,5
STB,-2.6383983066658456,-1,5
ESNT,-2.5805741940195817,-1,5
PFD,-2.5416915871262726,-1,5
MHPC,-2.4554375097198125,-1,5
PSON,-2.4477080234616637,-1,5
MER,-2.4275607367587213,-1,5
TRI,-2.416569130294225,-1,5
LMS,-2.4100531365879805,-1,5
VOD,-2.401452567745423,-1,5
DNA3,-2.365853428107062,-1,5
ENQ,-2.345481629700569,-1,5
AGRO,-2.327923870262476,-1,5
SYNT,-2.313226673029037,-1,5
BATS,-2.3106549744059377,-1,5
GRIO,-2.2718939759616306,-1,5
IPF,-2.225561144575555,-1,5
JUP,-2.2199486792758405,-1,5
SIHL,-2.151120929714029,-1,5
TRD,-2.13380156380146,-1,5
TOWN,-2.1315163560324555,-1,5
RR,-2.121943331420216,-1,5
BCPT,-2.109765279776377,-1,5
MARS,-2.088004811750633,-1,5
FOXT,-2.082278453512361,-1,5
ICGC,-2.045448229978202,-1,5
DPA,-2.04025266259652,-1,5
ABDN,-2.011664353940631,-1,5
HOC,-2.001279342562656,-1,5
RAT,-1.9976693975274216,-1,5
NWG,-1.9844667969250656,-1,5
JMAT,-1.9786663754828584,-1,5
WEIR,-1.976352215208363,-1,5
RCDO,-1.9592929690436405,-1,5
ABF,-1.9219944785171792,-1,5
EPIC,-1.904888102201608,-1,5
DCC,-1.892301093745179,-1,5
LAS,-1.885189647071517,-1,5
AV,-1.851882665618169,-1,5
LAND,-1.8517278534088693,-1,5
SMDS,-1.804955183667856,-1,5
BARC,-1.8024189774123167,-1,5
FSTA,-1.8020011663634612,-1,5
RKT,-1.7995931838830563,-1,5
AQSG,-1.7740999834527256,-1,5
STAN,-1.764856663786457,-1,5
LLOY,-1.7598057252889745,-1,5
BLND,-1.758121084244424,-1,5
CTPT,-1.713023646057199,-1,5
ASPL,-1.70999251722307,-1,5
SBRY,-1.7084387626876214,-1,5
DRX,-1.7002169824873308,-1,5
BNZL,-1.6828634012754085,-1,5
SREI,-1.6335923798131684,1,5
AEP,-1.6328686453021406,1,5
KLR,-1.6075651679600165,1,5
INCH,-1.5589837709507235,1,5
CSN,-1.5184354722825784,1,5
CFYN,-1.5088591947810237,1,5
DVT,-1.487634466938005,1,5
GLEN,-1.4832979762320768,1,5
SFR,-1.4831685264300782,1,5
TYMN,-1.4545892492897463,1,5
GNC,-1.4370602921973823,1,5
BBY,-1.3452369157836206,1,5
KMR,-1.3258040942505953,1,5
CGS,-1.3084382908011891,1,5
CRN,-1.2709128404089718,1,5
ZEG,-1.2652479653030937,1,5
DLG,-1.242597939037256,1,5
BAG,-1.237554816343626,1,5
GKP,-1.2368696286780476,1,5
DOM,-1.1815819440967918,1,5
ZTF,-1.1732919645986102,1,5
SHEL,-1.1683499461659232,1,5
EZJ,-1.1332826084356118,1,5
WTB,-1.129171014493869,1,5
OTB,-1.1203472323309804,1,5
OCN,-1.1091196629597448,1,5
PAY,-1.1013763856588743,1,5
IMI,-1.0982361601750663,1,5
HAS,-1.038444861129232,1,5
ESP,-1.0383733833178037,1,5
CBG,-1.0334628298509536,1,5
PAGE,-0.9905208574658584,1,5
IAG,-0.9879357346420216,1,5
LFI,-0.9694622834068314,1,5
INF,-0.9520116805694272,1,5
MNDI,-0.9401862612512616,1,5
PCA,-0.9195613426458497,1,5
CCR,-0.9097673534153642,1,5
CAU,-0.9094476592491454,1,5
SERE,-0.9091575241739658,1,5
BBOX,-0.9029246485709956,1,5
WIL,-0.8848178522862382,1,5
PRU,-0.8417549539939994,1,5
POLN,-0.8397933579449278,1,5
ALNA,-0.811485368445287,1,5
SDR,-0.7949760291792214,1,5
HSBA,-0.7838664441956237,1,5
CARR,-0.7751561111485069,1,5
VSVS,-0.7651473567548017,1,5
TCAP,-0.7525428549527947,1,5
MONY,-0.7289726204782134,1,5
MGAM,-0.7283356721821831,1,5
THAL,-0.7277256752594854,1,5
UKCM,-0.6774370590519662,1,5
JEL,-0.666652653058944,1,5
BP,-0.6625622640767037,1,5
RCP,-0.6549934091128815,1,5
STJ,-0.6383833003111758,1,5
GHT,-0.597567282634852,1,5
ASCL,-0.4606165515102745,1,5
HL,-0.4384443143082564,1,5
BME,-0.4255320879340599,1,5
PERE,-0.610376716698867,0,6
LSEG,6.909816223684133,-1,7
AVON,7.939786862337184,-1,7
SCT,9.09180910670407,-1,7
CRL,9.74720167216154,0,7
LIO,10.076318193344,1,7
OCDO,11.945070154769542,1,7
KNOS,12.666373189277811,1,7
SOLG,3.3918124736345985,-1,8
FXPO,5.489077828522009,0,8
EVR,5.556634210398988,1,8
FUTR,30.69921530480876,0,9
CMCX,-1.0726072975957923,-1,10
NCC,-0.8893686271400625,-1,10
IQAI,-0.8753742706926907,-1,10
TPK,-0.8111815602284429,-1,10
FGP,-0.7077625187837991,-1,10
FLTR,-0.6921718498812865,-1,10
SGE,-0.6094639841836978,-1,10
HIK,-0.5197228063153951,-1,10
SUS,-0.5051936134125966,-1,10
CRST,-0.4854875040547605,-1,10
ADM,-0.4723106402528885,-1,10
FRAS,-0.4673628034661888,-1,10
CREI,-0.4115434553508791,-1,10
CKN,-0.4056658909926119,-1,10
MTVW,-0.3890153125396661,-1,10
DFS,-0.3795610494668195,-1,10
CDFF,-0.378923069415168,-1,10
HCFT,-0.3568345609395161,-1,10
HEAD,-0.349456860730443,-1,10
API,-0.3212276835779892,-1,10
NBS,-0.3176799233645283,-1,10
HSX,-0.3101943780119573,-1,10
BOY,-0.3051335249579591,-1,10
KCT,-0.298393093820592,-1,10
LWDB,-0.2959802478776403,-1,10
TATE,-0.2870255475605011,-1,10
GPE,-0.2859064359371283,-1,10
SMWH,-0.2700441524865032,-1,10
EMG,-0.2647432372844776,-1,10
REC,-0.2505958901959745,-1,10
CRH,-0.2401705428513432,-1,10
BREE,-0.2139466852951957,-1,10
BRBY,-0.2004450760151707,-1,10
AEWU,-0.1952109231242292,-1,10
CEY,-0.1934783340972295,-1,10
CLDN,-0.177727043094553,-1,10
FSJ,-0.1693000843731046,-1,10
NG,-0.1302579726142468,-1,10
SMIN,-0.1212208574170108,-1,10
RSW,-0.0647153641935061,-1,10
BA,-0.0633296473380156,-1,10
CPG,-0.027930218722138,-1,10
UU,-0.0267860585277444,-1,10
IGG,-0.020359876435339,-1,10
SEPL,-0.0172261113204991,-1,10
SSPG,-0.009728657705884,-1,10
RIII,-0.0091642853890251,-1,10
STEM,-0.0066864687578725,-1,10
GYM,0.0160205548332154,-1,10
FIVE,0.0280732262506065,-1,10
THRL,0.0562010293878998,-1,10
SMJ,0.060046087713916,-1,10
VCT,0.082224485360045,-1,10
PHNX,0.102144152568618,-1,10
HILS,0.1156240820284176,-1,10
IHG,0.1642430982979225,-1,10
LGEN,0.1767754426152866,-1,10
TSCO,0.1802794511658791,-1,10
PSDL,0.1863115748960663,-1,10
ROR,0.1864517197526813,-1,10
NEX,0.2489487756382243,-1,10
IDHC,0.2586329976870065,-1,10
GSK,0.2657010286026294,-1,10
ENT,0.2690558431875538,-1,10
ULVR,0.2699385770923557,-1,10
LRE,0.3164531455511812,-1,10
TTG,0.3181600881997656,-1,10
IWG,0.3506308526368649,-1,10
SVT,0.3621935453954958,-1,10
FAN,0.3846102071756753,-1,10
CAPD,0.4093429661779183,1,10
CLIG,0.4727837370732918,1,10
SRP,0.4794117956989633,1,10
SXS,0.5141385965806469,1,10
SSE,0.5150595587972417,1,10
VID,0.5168436122448014,1,10
ANTO,0.5268856659650556,1,10
STVG,0.5516518992888912,1,10
TEP,0.5545486534847667,1,10
BEZ,0.5577235740265175,1,10
MAB,0.5605591140865271,1,10
DGE,0.5929342725818862,1,10
RNK,0.6467884275055962,1,10
REL,0.648691101904515,1,10
VP,0.6872428424485236,1,10
WIN,0.6930021516643609,1,10
HWG,0.714874801760335,1,10
NXR,0.7269160603076282,1,10
RGL,0.737023137114573,1,10
CRDA,0.7385730364761394,1,10
AUTO,0.7613724228779772,1,10
OSB,0.7619260789144573,1,10
GFTU,0.7757171780198162,1,10
NXT,0.7822305105532869,1,10
CWK,0.9315473404404844,1,10
PCTN,0.978677976622455,1,10
BVIC,0.980226631751838,1,10
SHED,1.0050893298332406,1,10
RWA,1.0308013095942132,1,10
ITRK,1.0475964471342485,1,10
COA,1.0585938931908714,1,10
BOOT,1.068958593899479,1,10
FDM,1.069504649373375,1,10
LMP,1.0793911868933548,1,10
AGR,1.1216723258418602,1,10
GRI,1.130238821436178,1,10
JDW,1.1479768497835932,1,10
PAG,1.1574754644554803,1,10
ECOR,1.1733726220326384,1,10
ECEL,1.18223284667656,1,10
SVS,1.2337345225302088,1,10
SN,1.234434929762568,1,10
GENL,1.2901406193743938,1,10
DLN,1.347478264454122,1,10
CCH,1.3691562203951064,1,10
GDWN,1.3700799110420698,1,10
LSL,1.371409194206935,1,10
QQ,1.4032657786190703,1,10
TW,1.404314298909748,1,10
RIO,1.4422532487549862,1,10
WKP,1.4858533142114465,1,10
HFG,1.5104486258899077,1,10
PHP,1.5566254815894025,1,10
RMV,1.558934570220055,1,10
BYG,1.5596711179113478,1,10
ASHM,1.6465526832617312,1,10
HLCL,1.7050484837614628,1,10
CLI,1.7424143624696404,1,10
HWDN,1.7451143793104678,1,10
CTO,1.7810569828400642,1,10
MRO,1.7857836016532018,1,10
CHG,1.8101354315100773,1,10
MACF,1.835887206768968,1,10
III,1.8409814128654007,1,10
IBST,1.902020046719912,1,10
BWY,2.001064515598397,1,10
AVAP,2.013256378255736,1,10
WIZZ,2.0700437936521845,1,10
XPP,2.07394604161078,1,10
RS1,2.1203515412330853,1,10
