Firm Name,Momentum_1,Long Short,Cluster Index
GNS,-0.2285490921965876,1,7
SHEL,-0.1767102318242912,1,7
CARR,-0.071778829068337,1,7
VANQ,0.0287261094801889,1,7
DPH,0.1881371140259461,1,7
HSX,0.2810191457199892,1,7
BATS,0.3129106954200276,1,7
JEL,0.4670752059805916,1,7
ENT,0.8393945548867453,1,7
GDWN,0.8782219467987967,1,7
CNE,27.548155201305292,0,8
PERE,-0.6349950599195093,0,9
VOD,0.4242710868350532,-1,10
ELM,0.5005403633040449,-1,10
IGG,0.8098793593845408,-1,10
HFG,0.9086038563683114,-1,10
HLMA,0.9842826791295356,-1,10
CHG,1.140366452110691,1,10
NCC,1.2324513330582627,1,10
CPG,1.2528858588710552,1,10
G3E,1.3178510630550355,1,10
ROR,1.8190288855021357,1,10
CAR,5.733459448578099,-1,11
DIA,8.337672129020154,1,11
PPH,20.19547047782861,0,12
XPP,12.748951361819785,0,13
ASC,33.09662745561922,0,14
SOLG,5.353289361062084,0,15
TYMN,5.872712258948787,0,16
TW,-4.381787201035995,-1,17
BDEV,-4.287254594616272,-1,17
IQAI,-4.256955983646953,-1,17
GNC,-3.954499440920209,1,17
GRI,-3.715028018842208,1,17
PLAZ,-3.35235934364189,1,17
CAL,-4.509067248930738,-1,18
STVG,-4.225284509216064,-1,18
NEX,-3.514252432401447,-1,18
KCT,-3.214604585380337,-1,18
RWI,-2.752812887870442,0,18
ICP,-2.6297806440835894,1,18
RIII,-2.466103231363633,1,18
BT-A,-2.456273454324561,1,18
NXR,-1.145788876184355,1,18
OCN,1.421467583497248,-1,19
SXS,1.4215238150698677,-1,19
DPLM,1.4939818514758971,-1,19
IMI,1.7001216072183185,-1,19
CLIG,2.476134620637317,1,19
VCT,2.745511630931454,1,19
SPT,2.804021064583819,1,19
ECOR,4.026208464703448,1,19
PDG,-3.091189262955118,0,20
AVON,0.929747801726616,-1,21
SYNT,2.0670313904491926,1,21
TPT,-3.116389290333825,-1,22
CCR,-2.672259900875709,0,22
PCTN,-2.264309084736576,1,22
JD,2.664819954305964,-1,23
DNLM,4.020391165938918,-1,23
ANTO,4.348130598528551,1,23
CEY,5.3227415907651405,1,23
NANO,11.958424700007631,0,24
TTG,0.3656962242947506,0,25
MAB,-3.123865012790938,-1,26
EZJ,-2.833254308320824,-1,26
SREI,-2.745691405628376,-1,26
MKS,-2.658222513087096,-1,26
KIE,-2.4609445980539677,-1,26
HEAD,-2.432091814619353,-1,26
CDFF,-2.3396150986988857,-1,26
SBRY,-2.277181511565372,1,26
SVS,-2.266625181103123,1,26
HSD,-2.245515841501001,1,26
JDW,-2.096948860244824,1,26
MCB,-2.025132360676428,1,26
SNWS,-1.775259221157381,1,26
FSTA,-1.70724619485787,1,26
PDL,0.1305013057257874,0,27
RCH,-4.100679876563343,-1,28
GFTU,-3.63003012677515,-1,28
LOOK,-3.5017106709137,-1,28
TOWN,-3.3436377504433143,0,28
BARC,-3.098512870838521,1,28
UTG,-3.039909269080405,1,28
RTO,-2.477259994601982,1,28
INCH,-2.6237780310818417,-1,29
VSVS,-1.9885971183296256,0,29
KMR,-1.6922144397177707,1,29
PAG,-1.746412933785684,-1,30
TPK,-1.610816967821698,-1,30
FRAS,-0.7607352235829414,1,30
RWA,-0.4708463244999461,1,30
NXT,-1.0157951608658455,-1,31
WTB,-0.946483025472456,-1,31
DCC,-0.8150174705097301,-1,31
WPP,-0.7804983528719093,-1,31
SMIN,-0.7209494570896026,-1,31
HFD,-0.5761136244846058,-1,31
TET,-0.5473842929245776,-1,31
GAW,-0.4989247878472113,-1,31
KGF,-0.4772875403904291,1,31
SGE,-0.2961489956701653,1,31
STAN,-0.2024645938863387,1,31
RR,-0.1489074444435198,1,31
BMS,0.0463759484819132,1,31
SUS,0.0635500657186361,1,31
PSON,0.0734523007982211,1,31
BVIC,0.2598058122610323,1,31
HWG,-4.926691711844597,-1,32
SDY,-4.898043854693498,-1,32
PFD,-4.85800953059868,-1,32
OXB,-4.655207753791895,-1,32
IPO,-4.372022262311349,0,32
LIO,-4.281431343302415,1,32
AEX,-4.19576936365992,1,32
TRD,-4.119259548073672,1,32
888,-3.86625890553245,1,32
PFC,9.085988769105114,0,33
HWDN,-0.2494029057016329,0,34
GFRD,-0.0021305620669771,-1,35
EXPN,0.2794439465076402,-1,35
SDR,0.6646827144011558,-1,35
ADM,1.6701070296406022,-1,35
ITRK,1.7975135149623491,-1,35
BAG,1.825364159118659,0,35
CSN,1.837473318837905,1,35
SPX,1.9979245193830604,1,35
HIK,2.4011908863818654,1,35
LRE,2.8384568908131875,1,35
PZC,2.915503381142486,1,35
RDW,-4.016896297221613,-1,36
PSN,-3.690847177524269,-1,36
LAS,-3.617014116218664,-1,36
CRL,-3.5839095350896164,-1,36
WIN,-3.521805681551604,-1,36
III,-3.50229253695889,-1,36
WSL,-3.445055131644011,-1,36
LAND,-3.303380522024444,-1,36
BWY,-3.283803158780224,-1,36
BKG,-3.203503170809926,-1,36
CTO,-3.1921933209715214,-1,36
VTY,-3.18672378224403,1,36
SMJ,-3.077292201270344,1,36
DRX,-2.9528774378303715,1,36
PAY,-2.890625847951274,1,36
COST,-2.8679734526804164,1,36
FGP,-2.8443515190961186,1,36
HLCL,-2.8302293448688047,1,36
LMS,-2.695171262147024,1,36
BMY,-2.658676649534548,1,36
QQ,-2.6410310069218585,1,36
BVC,-2.628288401800249,1,36
DLAR,2.876437221077945,-1,37
TEP,4.659879861135751,0,37
TLW,5.294290954834048,1,37
NWG,-4.732258270354075,-1,38
SHI,-4.661619554405589,-1,38
WKP,-4.603353854351215,-1,38
LLOY,-4.405138817939874,-1,38
REDD,-4.345669945829239,0,38
GHT,-4.226068646467328,1,38
SGRO,-4.026554137847766,1,38
SRE,-4.000546096132653,1,38
AGR,-3.958821017388269,1,38
DOM,3.876211227695247,-1,39
CRDA,4.114304942465052,0,39
APTD,6.110270198779362,1,39
HSBK,-2.586088106182947,-1,40
TRI,-2.1878546709023774,1,40
FIVE,0.8246117266484029,-1,41
SNR,1.8055644582554504,1,41
RGP,1.2214372535916556,0,42
MTVW,-2.177766821821842,-1,43
STJ,-2.1564569961577598,-1,43
HCFT,-2.078605089628272,-1,43
RNK,-2.0391755471683486,-1,43
GPE,-2.019262447591557,-1,43
IWG,-1.944759360748044,-1,43
WIL,-1.908028848851959,-1,43
INF,-1.8444266430803995,-1,43
CTPT,-1.7133655974410136,-1,43
CLI,-1.6869021440773273,-1,43
HAS,-1.5416351674068325,-1,43
RAT,-1.3477643787084603,0,43
FLTR,-1.3399315830572245,1,43
BCPT,-1.2222412711137718,1,43
ESKN,-1.1453121728287865,1,43
PRU,-1.1131502246738323,1,43
LWDB,-1.104824477455299,1,43
HTG,-1.0364364296715614,1,43
MPO,-1.015991468025475,1,43
RCDO,-0.9674529374424038,1,43
MACF,-0.93932053802979,1,43
TATE,-0.7652139895231834,1,43
JMAT,-0.3869423505866677,1,43
GLE,-3.672167399063866,-1,44
MARS,-3.3905863394578075,-1,44
ALTN,-3.385718753927438,-1,44
LFI,-3.2724780288164315,-1,44
MSLH,-3.1915016180723663,-1,44
CFYN,-3.1727597245371357,-1,44
COA,-3.131948713992932,-1,44
HMSO,-3.1296933074397995,-1,44
BOOT,-3.119220914725131,-1,44
SFR,-2.9820486233081565,-1,44
MGNS,-2.9762997217725062,0,44
BLND,-2.921110675313023,1,44
IAG,-2.8028157539005982,1,44
EMG,-2.795273058801273,1,44
BYG,-2.772685717071962,1,44
LSEG,-2.495731064801359,1,44
API,-2.420415450890254,1,44
AV,-2.3600365993385397,1,44
BISI,-2.135409223867389,1,44
ICGC,-2.0736170005001777,1,44
HILS,-2.0027010555866878,1,44
MEGP,-0.7257435927879198,-1,45
LSL,0.4321142246167657,1,45
CCC,3.77704679643439,0,46
RSW,4.2469470037357375,-1,47
OXIG,5.836825033312811,1,47
WEIR,4.249939500070211,0,48
FOUR,-1.7197456536838895,-1,49
MGAM,-0.8748475534923249,-1,49
RTN,-0.8296699997478293,-1,49
SMDS,-0.5548524910842532,-1,49
PAGE,-0.4940919105795712,-1,49
DSCV,-0.4425325733439103,1,49
STEM,-0.3779034065742557,1,49
IHG,-0.3355526649075221,1,49
ESNT,-0.3055016147716717,1,49
ZTF,0.3218421801883002,1,49
VID,-0.4059801854103272,-1,50
CKN,0.2994388646795428,-1,50
HOC,0.3745051322572786,-1,50
ASHM,0.5096996592943632,-1,50
RIO,0.5916390789448638,1,50
RE,1.0089397120972672,1,50
WG,1.416819263675876,1,50
AEP,1.8261233735849949,1,50
