Firm Name,Momentum_1,Long Short,Cluster Index
HCFT,0.0431350894858217,1,7
GLE,0.0433545488581055,1,7
ECOR,0.0450048766894246,1,7
WTB,0.0486059989729346,1,7
PDG,0.0493704026929309,1,7
CDFF,0.0540495327316001,1,7
HLMA,0.0545491035590044,1,7
SVT,0.0573846818983005,1,7
SNR,0.0587325763869657,1,7
VOD,0.0677567805737784,1,7
AV,0.0679956363537805,1,7
RTN,0.0714191419141914,1,7
SPT,0.0728949418297861,1,7
TSCO,0.0769379619954333,1,7
PAG,0.0790045904807925,1,7
CWK,0.0837902997069113,1,7
PSON,0.0987564555868092,1,7
RCDO,0.0991411091847511,1,7
KCT,0.1065465423681646,1,7
COA,0.1363621583833261,1,7
FOUR,0.1438841328275837,1,7
MTVW,0.1999983010858186,1,7
BA,0.0778187423191485,0,8
SFR,0.1119833601717659,0,9
RSW,-0.0647753774264653,-1,10
CPI,-0.0071607777545473,-1,10
KGF,0.0046521114937752,-1,10
FSJ,0.0069457900463549,0,10
MGNS,0.0845421499047949,1,10
BOY,0.0973150691982525,1,10
GDWN,0.1499905159332322,1,10
