Firm Name,Momentum_1,Long Short,Cluster Index
KGF,-0.5607186354345005,1,31
MSLH,-0.1755347415501698,1,31
REDD,0.0561625261978877,1,31
HOC,-6.747049309387511,-1,32
CAD,-6.528324545478204,-1,32
RE,-6.496249301740487,-1,32
FXPO,-6.3633020408719325,-1,32
CLIG,-6.06125738016152,-1,32
TLW,-5.973142626404295,1,32
ECOR,-5.854646894621447,1,32
PCA,-5.650685796061571,1,32
ANTO,-5.388830071709931,1,32
OCN,-5.224256415878948,1,32
VANQ,1.1266422923414996,-1,33
INCH,1.286907526533191,-1,33
WTB,1.414350372453104,-1,33
VSVS,1.5140399080837943,-1,33
CLI,1.6527891506438197,-1,33
LSEG,1.6812439124631882,0,33
TET,1.7155232516614176,1,33
WKP,1.7584864604318136,1,33
PAG,1.927561689879374,1,33
STJ,2.020500923801117,1,33
FSJ,2.4785365456572626,1,33
AHT,20.652660693644304,0,34
FSTA,-1.4854208374203215,-1,35
DLN,-1.2816377891781563,-1,35
LWDB,-1.2806211585483465,-1,35
NCC,-1.2311018354352254,-1,35
RCDO,-1.1746691120092023,-1,35
EXPN,-1.117195208598099,-1,35
GPE,-0.9254394937508418,-1,35
JMAT,-0.9139221055815622,-1,35
HCFT,-0.8504918533288683,-1,35
TATE,-0.7921014896095239,-1,35
HSX,-0.7834967958118557,-1,35
CPG,-0.7149788862769297,0,35
LRE,-0.7138730469536813,1,35
GNS,-0.7074749910049837,1,35
BREE,-0.6837900126377576,1,35
ZTF,-0.6602074664293295,1,35
RIII,-0.6320759053943251,1,35
DGE,-0.5759316826773154,1,35
VOD,-0.5298262289538783,1,35
RAT,-0.45907447737044,1,35
IHG,-0.4212136709791264,1,35
DRX,-0.0782402816824542,1,35
ROR,-0.0472874079528482,1,35
PDG,1.5694417045613889,-1,36
NANO,2.98783158895294,0,36
KLR,3.412795439130897,1,36
888,5.0419483152769535,0,37
RGP,-4.303285192379026,0,38
TEP,8.695681442939518,0,39
RCH,1.0599508445599084,0,40
MGAM,-2.1759699577542038,-1,41
JD,-2.155874410026636,-1,41
WG,-1.9136374404448149,-1,41
DOM,-1.904618774212402,-1,41
VCT,-1.7898092665376395,-1,41
QRT,-1.561728333470262,1,41
BAG,-1.5480536815726396,1,41
DSCV,-1.3363312315939504,1,41
TTG,-1.1612016470187778,1,41
SYNT,-0.9661396176949912,1,41
SOLG,-3.012799439295632,0,42
HWDN,7.286787657494162,-1,43
PRV,7.973271052929508,1,43
XPP,1.5144782935986436,-1,44
CRDA,1.6789421574865868,-1,44
SXS,2.1739616162699527,1,44
SNR,2.9510366001970927,1,44
TRD,-5.425572638018572,-1,45
WIN,-5.405408571517996,-1,45
CTO,-5.368349867548055,1,45
PFD,-4.677412219104368,1,45
SHC,-0.8194424506909881,-1,46
UTG,-0.5894173808611401,-1,46
RDW,-0.1076068756908465,1,46
GNC,0.510304384113252,1,46
PNN,-3.258765882183421,-1,47
HTG,-2.952215009688846,-1,47
UU,-2.9059987055974394,-1,47
VID,-2.8090407137752305,-1,47
TOWN,-2.664257781259824,-1,47
PSON,-2.6532523368312524,-1,47
PZC,-2.6420003289761267,-1,47
BCPT,-2.619170803766354,-1,47
RNK,-2.4841995310400096,-1,47
SVT,-2.315255653232173,-1,47
CNA,-2.314003796958104,-1,47
SGE,-2.31182170763122,1,47
LAND,-2.2515071601106094,1,47
KIE,-2.2073149811008976,1,47
LMS,-2.197124195335128,1,47
BATS,-2.1849049588262046,1,47
NG,-2.1199013927163053,1,47
IGG,-2.1025253608832024,1,47
GSK,-1.9894443987342916,1,47
CCC,-1.9743164570064695,1,47
SSE,-1.9413824676634397,1,47
INF,-1.7475079821396222,1,47
MNDI,3.24912390783038,-1,48
KCT,3.637582004549507,-1,48
STVG,3.8213704154030737,0,48
HL,3.956823222759021,1,48
MEGP,4.104103662645502,1,48
ELM,5.376548992921611,-1,49
RMV,5.80803195164389,0,49
ESNT,6.717572186107292,1,49
LIO,3.717273237938643,-1,50
GLE,5.378590131335528,1,50
