Firm Name,Momentum_1,Long Short,Cluster Index
VSVS,-4.915755587423276,-1,6
AZN,-4.814485454217046,-1,6
RCDO,-4.746617308982294,-1,6
BVC,-4.729821422078031,-1,6
SHED,-4.448312466725278,-1,6
SNWS,-4.435831981603911,-1,6
KGF,-4.424922847063104,-1,6
VID,-4.379665917329255,-1,6
REL,-4.329143323537155,1,6
REC,-4.234652202671433,1,6
LLOY,-4.213662020102514,1,6
JDW,-4.175331782360178,1,6
CRH,-4.09313041695838,1,6
JD,-4.084228345728622,1,6
TRI,-4.078643371784705,1,6
ULVR,-4.067814627324414,1,6
BT-A,-4.063706515838851,1,6
SPT,-4.011361263634488,1,6
PSON,-3.98333821665478,1,6
KCT,-3.970771791776695,1,6
MKS,-3.9242355930678503,1,6
GSK,-3.915426418394664,1,6
WPP,-3.905607142824632,1,6
LGEN,-3.857832361660725,1,6
MSLH,-3.847604663891534,1,6
NWG,-3.836380040160439,1,6
SYNT,-3.835937416212828,1,6
HAS,-3.824439490768893,1,6
PRU,-3.751534178310851,1,6
CBG,-3.61471305688536,1,6
HSX,-3.600593523483416,1,6
JMAT,-3.594055822647859,1,6
APTD,-1.0016012062823718,-1,7
CAR,-0.7344212700288786,-1,7
MGAM,0.4597745457085452,-1,7
DPH,0.7626111751030188,-1,7
HTG,0.8392023028466047,-1,7
XPP,1.6938567882519415,-1,7
INF,1.703332060546776,1,7
BYG,2.094397476046572,1,7
OXB,2.180131103127592,1,7
WCW,2.4089076907789178,1,7
RR,2.653318806357931,1,7
MGNS,4.684086630843226,1,7
ABF,-1.017624079038195,-1,8
SGRO,-0.988549354811226,-1,8
DCC,-0.9814746782935552,-1,8
BAB,-0.9774916169855415,-1,8
HCFT,-0.9166215525247198,-1,8
COA,-0.9004915755646481,-1,8
RCH,-0.8730453697866964,-1,8
RKT,-0.7621587072702481,-1,8
SVT,-0.7380829647908276,-1,8
RDW,-0.7352171116936062,-1,8
GLE,-0.7065892409274206,-1,8
RIII,-0.6203581511363819,-1,8
ROR,-0.5707967127940853,-1,8
NXT,-0.5623160698565771,-1,8
WTB,-0.540380588131795,-1,8
CRDA,-0.4869162589788066,-1,8
CWK,-0.3026429709901208,-1,8
KMR,-0.2082860120003975,-1,8
SSE,-0.1857677169643412,-1,8
IMI,-0.1495708802520396,-1,8
PNN,-0.1429223304614106,-1,8
TATE,-0.1041708919036064,-1,8
RSW,-0.0823098152384222,-1,8
HEAD,-0.0536188410892562,-1,8
NEX,0.0552717680081526,-1,8
BMY,0.0759159279118263,-1,8
SMJ,0.1340808053127225,-1,8
RCP,0.272122132129117,-1,8
TW,0.3351709833314718,0,8
DLN,0.3940651599237414,1,8
IMB,0.4494314626287928,1,8
KIE,0.4631083693899183,1,8
SPX,0.5518592761764304,1,8
BBY,0.5524107087588043,1,8
LAND,0.5590939195478479,1,8
MTVW,0.5813662574769483,1,8
TPK,0.630451929052195,1,8
PZC,0.6414452644971248,1,8
CDFF,0.677971311671872,1,8
BATS,0.8018474669101813,1,8
FUTR,0.8823534658070383,1,8
BLND,0.8905547000001793,1,8
HMSO,0.8981826935651906,1,8
BWY,0.9075720773751756,1,8
VTY,1.0081909050443103,1,8
FSTA,1.0554704542640498,1,8
HWG,1.1032251558405155,1,8
CFYN,1.1116312535351265,1,8
TLW,1.2033087471047468,1,8
REDD,1.4331296374914002,1,8
CLI,1.440365374749404,1,8
BOOT,1.47707514552272,1,8
PSN,1.4879156267827274,1,8
PHP,1.525698834425532,1,8
GRI,1.7521634183722337,1,8
MARS,1.7534601582110525,1,8
WKP,2.044938036797594,1,8
GHT,6.933467958334945,-1,9
MEGP,6.991799802768525,-1,9
LAS,8.682331047917755,-1,9
PAG,9.452211170841831,-1,9
DOM,9.508329285412565,-1,9
AEP,9.572165719382925,0,9
RE,10.520900609783023,1,9
CARR,10.607696546654465,1,9
TPT,10.752113825385551,1,9
ECOR,11.085637323573309,1,9
GDWN,13.221657649126044,1,9
AHT,9.54271726741988,0,10
