Firm Name,Momentum_1,Long Short,Cluster Index
NANO,-5.605757520586803,-1,5
G3E,-5.529713985340111,-1,5
PDG,-5.275844898100911,-1,5
VANQ,-5.231677113871811,-1,5
SAGA,-5.178311708736747,-1,5
MCLS,-5.161233678066679,-1,5
SDRY,-5.153583638405754,-1,5
MCB,-5.105082672538185,-1,5
QRT,-4.86497811143183,-1,5
SPI,-4.788154687970252,-1,5
SNWS,-4.783850734077461,-1,5
IPO,-4.760277439442808,-1,5
CAL,-4.757125918335463,-1,5
JUST,-4.745034330576264,-1,5
ALTN,-4.573344665804376,-1,5
CPI,-4.480851340635796,-1,5
CURY,-4.475609818329111,-1,5
AO,-4.456930637383133,-1,5
COST,-4.425593847833137,-1,5
RWI,-4.423044451439981,-1,5
CNA,-4.403234152214214,-1,5
FOXT,-4.288867164599608,-1,5
DLAR,-4.274837701889368,-1,5
LOOK,-4.215126688411878,-1,5
RE,-3.955200273286432,-1,5
IPF,-3.905163945655602,-1,5
HSD,-3.8929130185600864,-1,5
IDS,-3.87971892796595,-1,5
PHAR,-3.824985944564241,1,5
DIA,-3.823180191166653,1,5
ASC,-3.7953245938814337,1,5
HFD,-3.79317713177605,1,5
BT-A,-3.668743243490146,1,5
EVST,-3.667595972614616,1,5
HMSO,-3.616431283536919,1,5
PTEC,-3.595608918490752,1,5
BGEO,-3.581202272241222,1,5
BAF,-3.5663705679633453,1,5
WSL,-3.565658010889952,1,5
RTN,-3.546236877762712,1,5
IMB,-3.53141606207432,1,5
MKS,-3.4914557409934672,1,5
STB,-3.4819827071614844,1,5
CAD,-3.4702494715449936,1,5
WCW,-3.415459310066256,1,5
GEMD,-3.375702413126042,1,5
FRES,-3.359747924308744,1,5
WG,-3.3479572434298217,1,5
AEX,-3.3313958969666926,1,5
GRIT,-3.3216239176235542,1,5
TOWN,-3.307950921476621,1,5
NSF,-3.2881128640911146,1,5
PFC,-3.2872045231326767,1,5
CARD,-3.283969220005847,1,5
MTO,-3.2548094086667096,1,5
BMS,-3.243489943305,1,5
KGF,-3.141334026588725,1,5
BAB,-3.1255646590853288,1,5
MER,-3.086237629843964,1,5
ITV,-3.01070927335305,1,5
ELM,-2.997338576307819,1,5
MEGP,-2.9818576555322247,1,5
NRR,-2.916389245581636,1,5
KLR,-2.91055815375984,1,5
PZC,-2.8869637337691287,1,5
MDMG,-2.817447906728116,1,5
AEP,-2.661001227403149,1,5
FXPO,15.784540145373532,-1,6
SOLG,17.800465729829927,0,6
EVR,19.39413550056768,1,6
HOC,2.4916100962551604,-1,7
AZN,2.613177802283848,-1,7
SSPG,2.6642767811081884,-1,7
ZTF,2.8381623207747566,-1,7
PRTC,2.84632871882417,-1,7
GRG,2.8898286807768585,-1,7
AVON,2.912292054089135,-1,7
UTG,2.9357352644778034,-1,7
OXIG,2.9765834232009216,-1,7
AVAP,3.0293470304331858,-1,7
TET,3.112883067358837,-1,7
ASHM,3.1482908113033843,-1,7
WIZZ,3.1644053747906624,-1,7
JDW,3.1816255786437875,-1,7
PLUS,3.3646034301333527,-1,7
EXPN,3.3896805578606557,-1,7
AHT,3.4760765715751223,-1,7
SAFE,3.522582068181635,-1,7
RM,3.57148992646218,-1,7
OXB,3.586582449704006,-1,7
RIO,3.6596869284782505,-1,7
SGRO,3.6950613536729895,-1,7
GDWN,3.730630759375349,0,7
SPX,3.902016527313483,1,7
VID,3.997793899666632,1,7
DPLM,4.14207021910367,1,7
HLMA,4.162203255953223,1,7
HSBK,4.23727579395729,1,7
III,4.4332430425704406,1,7
RS1,4.454418785951045,1,7
COA,4.50052419251511,1,7
DPH,4.52109837519601,1,7
MSLH,4.644592156897679,1,7
MRO,4.701028806379126,1,7
CAPD,4.8162948023317,1,7
BVC,4.992521134947948,1,7
FOUR,5.0132044223739225,1,7
KNOS,5.069785402188619,1,7
ICP,5.433413314926891,1,7
RTO,5.635494199032312,1,7
SPT,6.517780267483015,1,7
LIO,6.628772108659463,1,7
LSEG,6.76952244868282,1,7
PPH,7.436170672484519,1,7
JD,7.99799296582518,1,7
IQAI,16.22743788626068,0,8
GFRD,29.5890783197955,0,9
RGP,9.698694719136505,-1,10
OCDO,16.80532400386864,1,10
