Firm Name,Momentum_1,Long Short,Cluster Index
OIPC_J1-L,-0.008692365835223,0.0,0
BJJX_Y0-L,-0.0082206311323257,0.0,0
FTRQ_47-L,-0.0078740157480314,0.0,0
DSUH_58-L,-0.0071881606765327,0.0,0
RSPK_05-L,-0.0068965517241379,0.0,0
QWAZ_28-L,-0.0066666666666667,0.0,0
LQIT_75-L,-0.0060240963855421,0.0,0
QMOE_03-L^E20,-0.0056179775280899,0.0,0
LWXZ_J4-L,-0.0034602076124566,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
FSHU_94-L,-0.0404040404040404,0.0,0
FVZE_27-L^A22,-0.0410534469403562,0.0,0
QJVY_27-L,-0.1343283582089554,0.0,0
PNSA_Z4-L^D21,-0.1329787234042553,0.0,0
MQFB_07-L,-0.1328828828828829,0.0,0
ODNL_K9-L,-0.1283422459893048,0.0,0
LWWC_Q7-L^I19,-0.1282051282051282,0.0,0
RVIW_Z6-L,-0.127659574468085,0.0,0
NLIY_L7-L,-0.125,0.0,0
LPGU_S9-L^G22,-0.1226415094339622,0.0,0
MBME_31-L,-0.1203007518796993,0.0,0
FZEO_81-L,-0.1157205240174673,0.0,0
PQFO_08-L^G17,-0.1142857142857142,0.0,0
RVVG_12-L,-0.1142284569138276,0.0,0
OIKK_84-L,-0.1142061281337046,0.0,0
MGZC_H9-L^D19,-0.14,0.0,0
LWCO_33-L,-0.1135135135135135,0.0,0
QLQI_93-L,-0.111111111111111,0.0,0
LSQO_L3-L,-0.1089859256586069,0.0,0
PWBT_95-L^L17,-0.1081967213114752,0.0,0
MIKD_96-L,-0.1046128500823724,0.0,0
FSDJ_J4-L,-0.1034883720930232,0.0,0
RLGG_P6-L,-0.1033868092691622,0.0,0
PLLC_Z2-L,-0.1,0.0,0
FSXN_M8-L,-0.0970149253731343,0.0,0
NBGQ_54-L,-0.0961538461538462,0.0,0
PWKN_R6-L,-0.096,0.0,0
PUHS_J4-L,-0.0943396226415095,0.0,0
NQCA_P1-L,-0.0940170940170939,0.0,0
QUUJ_D2-L^B18,-0.0909090909090908,0.0,0
FSAM_T0-L,-0.1119034558420185,0.0,0
MDFJ_98-L^K19,-0.142857142857143,0.0,0
PRMR_D0-L,-0.1492063492063491,0.0,0
QLHM_05-L,-0.1538461538461538,0.0,0
SHS_W9-L,-0.7830258302583026,0.0,0
QLBB_S1-L,-0.736842105263158,0.0,0
PUHJ_07-L^C18,-0.6000000000000001,0.0,0
OFVC_45-L,-0.5,0.0,0
PLKO_95-L^I18,-0.4166666666666666,0.0,0
QVFJ_R8-L,-0.3393665158371041,0.0,0
QGNN_B4-L,-0.3058823529411765,0.0,0
RSUA_F7-L^F18,-0.2727272727272727,0.0,0
RUJX_X5-L^A20,-0.2586206896551724,0.0,0
LZXP_64-L^H19,-0.2500000000000001,0.0,0
QUQP_24-L,-0.25,0.0,0
QBVE_W4-L^I18,-0.25,0.0,0
PNTL_44-L,-0.25,0.0,0
QFNS_K4-L,-0.2407407407407408,0.0,0
QCIK_G9-L^J19,-0.2365319865319866,0.0,0
NENH_58-L,-0.2307692307692307,0.0,0
LVSN_82-L^A20,-0.2307692307692307,0.0,0
LTKS_19-L,-0.2,0.0,0
QFOI_P6-L,-0.1999999999999999,0.0,0
PNDV_07-L,-0.1935483870967741,0.0,0
PRKR_45-L,-0.1875,0.0,0
POXN_C2-L,-0.1827956989247312,0.0,0
QRNB_H7-L^E19,-0.1794871794871795,0.0,0
PRIT_94-L^I20,-0.1794871794871795,0.0,0
FVVT_39-L,-0.1698113207547168,0.0,0
QXQH_W5-L^L18,-0.1666666666666666,0.0,0
LWSG_83-L,-0.1618037135278514,0.0,0
FTMU_Z4-L,-0.1615384615384615,0.0,0
NRDI_Y5-L^J21,-0.1568627450980392,0.0,0
POLF_77-L,-0.0909090909090908,0.0,0
PKJF_19-L^B22,-0.0909090909090908,0.0,0
MPEM_22-L,-0.0909090909090908,0.0,0
FVTN_66-L^K22,-0.0904347826086955,0.0,0
LOIR_08-L,-0.0596491228070175,0.0,0
RYNR_Z4-L^L21,-0.0592105263157894,0.0,0
PJQQ_45-L,-0.0575539568345322,0.0,0
PXBK_V4-L^J20,-0.0555555555555554,0.0,0
MCGR_54-L^J19,-0.0555555555555554,0.0,0
FZGS_60-L,-0.0555555555555554,0.0,0
FTSP_09-L^I22,-0.0554455445544554,0.0,0
MCUD_32-L^H22,-0.0550373134328358,0.0,0
BJFH_03-L^E20,-0.0525514089870525,0.0,0
PMLW_X7-L,-0.0524737631184407,0.0,0
QNFU_Q1-L,-0.0517655125128557,0.0,0
VPZ_06-L^F18,-0.0508940852819805,0.0,0
FUQM_X1-L,-0.0497017892644134,0.0,0
PKBZ_09-L,-0.0495495495495497,0.0,0
FSNE_62-L,-0.0492957746478872,0.0,0
PRAL_P6-L,-0.0476190476190476,0.0,0
PJWZ_P2-L,-0.047486033519553,0.0,0
PXKS_N5-L,-0.0462962962962962,0.0,0
RTCU_P5-L,-0.0458715596330275,0.0,0
DPLP_72-L,-0.0453277545327754,0.0,0
MHCF_93-L,-0.0443686006825939,0.0,0
FSEW_07-L,-0.0443092962641181,0.0,0
PXJX_73-L,-0.0436893203883494,0.0,0
LZYO_00-L,-0.0434782608695653,0.0,0
LUWQ_46-L,-0.0433070866141731,0.0,0
NBBH_25-L^H19,-0.0430107526881721,0.0,0
QXLS_H0-L^I18,-0.0428571428571427,0.0,0
LXVK_09-L,-0.0416104796763628,0.0,0
LUJG_S6-L,-0.0413117546848381,0.0,0
LXXV_95-L,-0.0614035087719296,0.0,0
XIL_K6-L^I20,-0.040590405904059,0.0,0
PXMC_Q4-L,-0.0625,0.0,0
FTBY_C7-L,-0.0634098997088321,0.0,0
LWUB_42-L,-0.0901960784313725,0.0,0
FVWA_N4-L,-0.0894545454545454,0.0,0
PKBM_G6-L^E23,-0.0889101338432123,0.0,0
PKIO_D9-L^C18,-0.0845771144278605,0.0,0
LOJC_T9-L,-0.0843749999999999,0.0,0
PKXR_D9-L,-0.0837751855779426,0.0,0
PLPI_T1-L^K22,-0.0833333333333333,0.0,0
LUPI_V9-L,-0.0833333333333333,0.0,0
FSBU_72-L^C20,-0.0833333333333332,0.0,0
FUEW_86-L,-0.0806629834254144,0.0,0
FTGU_Q3-L,-0.0796064400715563,0.0,0
QFTP_64-L,-0.0752212389380532,0.0,0
MQDA_98-L,-0.0749063670411984,0.0,0
BBTU_63-L^C18,-0.0731707317073171,0.0,0
FUCN_14-L,-0.0729723448756681,0.0,0
OQEI_94-L^G19,-0.0714285714285715,0.0,0
FSWY_S4-L,-0.070658237262923,0.0,0
LOKI_30-L,-0.0706042090970808,0.0,0
FTBK_21-L,-0.0701219512195121,0.0,0
MHQD_T9-L,-0.0696031581134427,0.0,0
ISUP_H5-L,-0.0681818181818183,0.0,0
LLEH_07-L,-0.0671641791044774,0.0,0
LKTQ_Y7-L,-0.0670731707317072,0.0,0
QZCW_X7-L,-0.0666666666666667,0.0,0
NWHU_M9-L,-0.0666666666666665,0.0,0
QFRV_B9-L^E20,-0.0666666666666665,0.0,0
NVFZ_13-L,-0.0659374999999999,0.0,0
MKEX_30-L,-0.0640279394644937,0.0,0
FZDC_53-L,-0.064,0.0,0
LUPD_23-L^H18,-0.0627999999999999,0.0,0
PVPU_95-L^B22,0.0,0.0,0
OIQS_15-L^J19,-0.0765550239234449,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PJUE_T8-L,0.0238095238095239,0.0,0
PQBC_74-L,0.024,0.0,0
PJUG_44-L^C21,0.0244656193664694,0.0,0
XEZ_R1-L,0.024809533111936,0.0,0
YGS_F9-L,0.0255102040816326,0.0,0
LUOQ_03-L,0.0255481065410401,0.0,0
QEQJ_J4-L,0.0256410256410257,0.0,0
LUKC_39-L,0.0262734584450403,0.0,0
POZF_Y3-L^D23,0.0263157894736842,0.0,0
PLKG_30-L,0.0271186440677964,0.0,0
LQWE_04-L^A22,0.028169014084507,0.0,0
NJCO_60-L,0.0285714285714286,0.0,0
BKJI_63-L,0.0296017222820237,0.0,0
MPZE_R4-L,0.0233968804159445,0.0,0
LQSJ_04-L,0.0298507462686568,0.0,0
QGFR_J1-L^H20,0.0307692307692308,0.0,0
NRZN_08-L,0.0308056872037914,0.0,0
MYSM_38-L,0.0316045380875202,0.0,0
OUNQ_74-L^K18,0.032258064516129,0.0,0
OMPM_C6-L,0.0338983050847458,0.0,0
MDDG_S3-L,0.0352323838080959,0.0,0
MDKX_71-L^A20,0.0353982300884956,0.0,0
LYZR_60-L,0.0367647058823528,0.0,0
LPGR_01-L^H21,0.0373563218390804,0.0,0
FTVA_51-L,0.0377358490566037,0.0,0
MMXM_B5-L,0.0378159011252536,0.0,0
LZWP_D6-L,0.0381136294338855,0.0,0
RWUX_04-L^G18,0.0384615384615385,0.0,0
FTIY_22-L^A23,0.0303030303030302,0.0,0
QXTG_92-L,0.0232558139534884,0.0,0
NYTQ_M7-L,0.0231075697211153,0.0,0
MNZY_B9-L,0.0226909555768617,0.0,0
PXHJ_W2-L,0.0115273775216138,0.0,0
FTUU_W8-L,0.0116822429906542,0.0,0
QFPW_V6-L,0.0124999999999999,0.0,0
FTTX_H2-L,0.0127659574468084,0.0,0
PREE_45-L,0.0129870129870131,0.0,0
MOOP_24-L,0.0133333333333334,0.0,0
QKGV_P2-L,0.0145772594752187,0.0,0
NTRO_03-L,0.014771048744461,0.0,0
QFKF_R1-L,0.0153374233128835,0.0,0
XIR_86-L,0.0153923795104717,0.0,0
QGYV_05-L,0.015625,0.0,0
NAVF_Q8-L,0.0157068062827225,0.0,0
PJXM_W9-L,0.0158730158730158,0.0,0
PRIE_P3-L,0.0161290322580645,0.0,0
XEC_B7-L,0.0165593376264949,0.0,0
BSBT_B9-L,0.0168374816983893,0.0,0
PQIN_83-L^I22,0.0169491525423728,0.0,0
LLAX_L4-L,0.0174927113702623,0.0,0
OFWB_27-L,0.0176470588235293,0.0,0
QTRG_95-L,0.0185307743216414,0.0,0
NXNY_F5-L,0.018557794273595,0.0,0
PPNS_52-L,0.0192307692307691,0.0,0
LRTP_07-L,0.019569471624266,0.0,0
MGPD_W5-L,0.0198105081826012,0.0,0
NEXT_61-L,0.0205696202531644,0.0,0
MPEO_X0-L,0.0208092485549131,0.0,0
MGQV_N2-L,0.021505376344086,0.0,0
QCJD_06-L,0.0219780219780219,0.0,0
XNZ_J4-L,0.0224167378309136,0.0,0
MFST_29-L,0.03859649122807,0.0,0
ODDI_D3-L,0.038843721770551,0.0,0
FTRM_Y2-L,0.04047976011994,0.0,0
MUUZ_82-L,0.0408163265306122,0.0,0
PPBO_X2-L,0.0952380952380953,0.0,0
FSCX_41-L,0.0952380952380953,0.0,0
MFRZ_64-L,0.0981308411214954,0.0,0
QCBK_T2-L,0.101010101010101,0.0,0
LQWQ_R7-L^A22,0.1041666666666667,0.0,0
MAWN_M5-L,0.1069182389937106,0.0,0
PNEA_C0-L,0.1111111111111111,0.0,0
FSOU_71-L^I17,0.1158371040723982,0.0,0
PTTT_26-L,0.1162790697674418,0.0,0
POHS_67-L,0.125,0.0,0
FTQA_00-L,0.1358024691358024,0.0,0
LROS_40-L,0.1359999999999999,0.0,0
NKTC_Q3-L^J18,0.1428571428571428,0.0,0
FTJK_00-L,0.1521739130434782,0.0,0
PVEC_D2-L,0.1590909090909091,0.0,0
OFVT_45-L^L19,0.1601941747572814,0.0,0
FXGP_H2-L,0.1789819376026271,0.0,0
QFOS_35-L^H20,0.1818181818181818,0.0,0
QVXV_31-L,0.1999999999999999,0.0,0
PKHV_67-L,0.2592592592592593,0.0,0
PQFH_00-L,0.2857142857142856,0.0,0
QFBS_01-L,0.3333333333333335,0.0,0
NRAB_62-L^H17,0.3333333333333335,0.0,0
QLFG_H7-L^E18,0.5,0.0,0
QJEY_H9-L,0.5,0.0,0
QFSS_97-L,0.6233766233766234,0.0,0
FSSR_11-L,0.8227848101265822,0.0,0
QVHX_04-L^C19,1.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
XCA_04-L,0.0941994247363375,0.0,0
PJVG_28-L,0.0112359550561798,0.0,0
QBJH_64-L,0.0888888888888888,0.0,0
LQOA_07-L,0.0849056603773585,0.0,0
MCUF_18-L,0.0416666666666667,0.0,0
NTEU_D4-L,0.0421537371590508,0.0,0
NRDT_55-L^C23,0.0425170068027211,0.0,0
NNDB_33-L,0.0437956204379561,0.0,0
LWNF_29-L,0.0438116100766701,0.0,0
NKZS_Z3-L,0.045241809672387,0.0,0
QAVM_J5-L,0.0454545454545454,0.0,0
FVGU_X1-L,0.0479302832244008,0.0,0
QGCT_04-L,0.0493827160493827,0.0,0
MPEP_36-L,0.05,0.0,0
YCB_24-L^H19,0.0522875816993464,0.0,0
MDEE_L0-L,0.0526315789473683,0.0,0
NEDG_04-L,0.0555555555555555,0.0,0
QTGE_F5-L^D21,0.0571428571428571,0.0,0
BKSW_G5-L,0.058008658008658,0.0,0
QETD_98-L^L18,0.0588235294117645,0.0,0
DSNO_R6-L,0.0607669616519175,0.0,0
FZDX_X4-L,0.0623145400593472,0.0,0
FTMP_15-L^C19,0.0641025641025641,0.0,0
LKVF_P8-L,0.0658914728682169,0.0,0
LUTK_49-L,0.0666666666666666,0.0,0
PROM_J7-L,0.0686274509803921,0.0,0
FTYW_98-L,0.0731707317073171,0.0,0
LZTO_89-L,0.0732673267326733,0.0,0
RWHG_V7-L^F20,0.0740740740740739,0.0,0
FTTG_39-L,0.0755148741418765,0.0,0
LJXH_88-L,0.0785714285714287,0.0,0
QTZL_J1-L,0.0836575875486382,0.0,0
LOIU_50-L,0.0841836734693877,0.0,0
RYDY_56-L^L18,0.0872727272727273,0.0,0
QBFT_F8-L,0.011111111111111,0.0,0
LLFH_45-L,0.0208333333333334,0.0,0
NYFC_31-L,0.0106157112526539,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
FZDG_47-L,0.0106366338182386,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
RYBB_F5-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
RWGZ_G2-L,0.0,0.0,0
QYZB_05-L,0.0,0.0,0
QRTG_L5-L,0.0,0.0,0
QJHB_S4-L,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QBYB_72-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LSRL_F4-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
QAQR_V4-L^C19,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NKSU_C5-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDEO_F9-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
PRVD_70-L^H17,0.0,0.0,0
YIP_Z0-L,0.0031918289179699,0.0,0
FWBT_43-L,0.0041322314049587,0.0,0
WZX_M8-L,0.0043041606886657,0.0,0
LOKF_87-L,0.0043103448275862,0.0,0
LZOS_22-L,0.0045977011494253,0.0,0
QOPD_J1-L,0.0049019607843137,0.0,0
PNWF_J3-L,0.0049504950495049,0.0,0
BFRF_56-L,0.004988072001735,0.0,0
FUUC_H9-L,0.0054446460980037,0.0,0
LQBO_34-L,0.005859375,0.0,0
FTUR_66-L,0.006036217303823,0.0,0
PJQT_39-L,0.0066666666666665,0.0,0
FSBR_F1-L,0.0074349442379182,0.0,0
LUMQ_03-L,0.0078701426463354,0.0,0
LNCJ_R7-L,0.0081300813008129,0.0,0
PJDH_K1-L,0.0083188908145579,0.0,0
LZQA_J1-L,0.0089285714285711,0.0,0
MOFT_M3-L,0.0092307692307691,0.0,0
NELS_V4-L,0.0094562647754135,0.0,0
LOIU_72-L,0.0095238095238094,0.0,0
XET_00-L,0.009656652360515,0.0,0
FTIZ_F1-L,0.0096774193548385,0.0,0
BFRL_28-L,0.0097493036211699,0.0,0
QZCN_V9-L,0.01,0.0,0
BLNV_40-L^F19,0.01,0.0,0
PTER_P8-L^C23,0.0,0.0,0
BLNT_37-L^D19,0.0101010101010099,0.0,0
QZQT_B3-L^E18,0.0101010101010101,0.0,0
MXNW_Q2-L,0.0101061141990903,0.0,0
BEAL_25-L^C19,0.002932551319648,0.0,0
NUOJ_H5-L,0.0026246719160105,0.0,0
PQMG_04-L,0.0100430416068866,0.0,0
MOPG_N0-L^J17,0.0018382352941177,0.0,0
LWBJ_09-L^I22,0.0024721878862792,0.0,0
PQUE_09-L^A20,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
PMEE_74-L,0.0,0.0,0
PLKY_F7-L^J21,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
MPHH_H7-L^G19,0.0,0.0,0
MOOK_52-L^H18,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
FSCT_40-L^I21,0.0,0.0,0
PQZQ_J2-L^J17,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
FSHK_54-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LWBN_00-L^L20,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
RYCO_11-L,-0.142857142857143,1.0,1
QTIN_Y0-L,-0.0298507462686568,0.0,1
POCM_H6-L^L19,-0.131516587677725,0.0,1
LRRH_10-L^F20,-0.0909090909090909,0.0,1
PTEH_45-L,-0.0909090909090908,0.0,1
MCRK_81-L^D19,-0.0548387096774193,0.0,1
LYQJ_Q5-L,-0.0433333333333333,0.0,1
NGDI_H7-L,-0.0334029227557411,0.0,1
QGBT_Y2-L,-0.0297872340425533,0.0,1
FRYR_02-L,-0.0413075467731764,0.0,1
QVGU_K3-L,-0.01010101010101,-0.0,1
MHCH_61-L^J22,-0.0285423037716616,-0.0,1
XHP_63-L,0.088586030664395,-0.0,1
MOMJ_59-L^H19,0.0422960725075529,-0.0,1
PGRV_Y1-L,0.0317002881844379,-0.0,1
OEMT_L0-L,0.1247311827956989,-1.0,1
PVQL_05-L,0.0,-0.0,1
MPIH_38-L^E18,-0.0029069767441859,-0.0,1
FTKZ_L8-L,-0.0046189376443419,-0.0,1
MBMW_F3-L,0.0294117647058824,-0.0,1
WYM_82-L,0.0299806576402321,-0.0,2
WRF_V7-L,-0.0748456790123457,0.0,2
FSUM_19-L^D21,-0.0652173913043476,0.0,3
MOXD_99-L,-0.147130153597413,0.0,3
QHTJ_82-L,-0.1327742837176799,0.0,3
NMZC_N0-L,-0.1071428571428571,0.0,3
RTRU_76-L^D20,-0.0632516703786191,0.0,3
DNLM_W9-L,0.0183663605606572,-0.0,3
NAFF_00-L,-0.0460624071322436,-0.0,3
QAJH_G5-L^C18,-0.0242587601078166,-0.0,3
LUTI_90-L,0.0488505747126437,-0.0,3
FTYP_14-L,-0.0628465804066543,-0.0,3
MQFA_K7-L,-0.0226102248461248,0.0,4
WAW_S3-L,-0.0436681222707423,0.0,4
MPVS_H8-L,-0.0738522954091815,0.0,4
QBE_P7-L,-0.0342592592592593,0.0,4
BPVK_29-L,-0.0309684684684684,0.0,4
MORP_Y4-L,-0.0172756459256994,0.0,4
DPJS_61-L,0.0385356454720615,-0.0,4
BAJS_W5-L,-0.0049733570159856,-0.0,4
YOP_Z6-L,0.0,-0.0,4
XGU_46-L,0.0318556770169673,-0.0,4
WZK_88-L,0.0338427947598252,-0.0,4
XCR_D0-L,0.0454195535026944,-0.0,4
LWM_60-L,-0.0072310937029224,0.0,4
PWGA_07-L^L18,0.0,0.0,5
PNGA_94-L,0.0,0.0,5
