Firm Name,Momentum_1,Long Short,Cluster Index
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
QLIM_86-L^G20,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
QGMC_61-L^D20,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QBWW_43-L^L15,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
PUZV_Q6-L^J16,0.0,0.0,0
PSES_02-L^L16,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
PRZZ_Y1-L^G18,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
PPNV_39-L^H13,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NSUW_55-L^A14,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
LPLI_30-L,0.0120481927710842,0.0,0
PVPC_04-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
POAF_36-L^B20,-0.1296296296296297,0.0,0
NENN_34-L^J16,-0.1269841269841268,0.0,0
PUHS_J4-L,-0.125925925925926,0.0,0
PLKW_90-L,-0.125,0.0,0
PVQL_05-L,-0.1249999999999998,0.0,0
PUHQ_D0-L,-0.1224489795918367,0.0,0
MCDA_09-L^D18,-0.1219512195121951,0.0,0
OQDC_D8-L,-0.1208791208791209,0.0,0
PVWN_L1-L^K16,-0.12,0.0,0
LXVK_09-L,-0.1152756954855905,0.0,0
QJHM_F3-L^G15,-0.111111111111111,0.0,0
PKQG_75-L^L22,-0.1090909090909091,0.0,0
PQLX_G7-L,-0.1071428571428571,0.0,0
PVCL_S5-L^G21,-0.1,0.0,0
QIZW_15-L^J20,-0.0952380952380952,0.0,0
LUTQ_T4-L,-0.088235294117647,0.0,0
PKHN_Y6-L,-0.0789473684210526,0.0,0
QJSY_V2-L^C16,-0.0769230769230769,0.0,0
PRMM_63-L,-0.0769230769230769,0.0,0
OUNQ_74-L^K18,-0.0769230769230769,0.0,0
LZXW_04-L,-0.0740740740740741,0.0,0
LKCA_G3-L^K13,-0.0714285714285715,0.0,0
QGIQ_B7-L^G18,-0.0714285714285715,0.0,0
QFSK_09-L^E14,-0.0689655172413792,0.0,0
LOIM_83-L^D20,-0.0677966101694915,0.0,0
PVDC_L8-L^L14,-0.0666666666666665,0.0,0
QFMV_32-L^F17,-0.0625,0.0,0
PRYV_H3-L^G16,-0.0625,0.0,0
QFRV_B9-L^E20,-0.0625,0.0,0
PNLA_C0-L^D18,-0.1304347826086955,0.0,0
QEWO_G4-L,-0.1333333333333333,0.0,0
PPAV_R4-L^K13,-0.1333333333333333,0.0,0
OQCL_13-L,-0.1363636363636363,0.0,0
PPDZ_P9-L^A20,-0.5,0.0,0
PNTC_X1-L^B16,-0.5,0.0,0
PNCM_Z0-L,-0.3703703703703703,0.0,0
QNCP_L9-L,-0.3529411764705883,0.0,0
NQFY_44-L^H13,-0.3333333333333332,0.0,0
MUZJ_V3-L,-0.3083636363636364,0.0,0
PNXV_07-L,-0.3055555555555556,0.0,0
QAXI_F6-L^E17,-0.25,0.0,0
MPEJ_48-L,-0.25,0.0,0
PTIV_07-L^J19,-0.2439024390243901,0.0,0
QBQK_S1-L^H13,-0.2307692307692307,0.0,0
NEXM_Q2-L,-0.2222222222222221,0.0,0
MBEC_71-L,-0.217391304347826,0.0,0
QASX_23-L^B15,-0.2040816326530612,0.0,0
QEQQ_W5-L^E20,-0.0625,0.0,0
QBWB_F3-L^D15,-0.2,0.0,0
LTBW_29-L^C15,-0.1999999999999999,0.0,0
QAJH_G5-L^C18,-0.1864406779661016,0.0,0
QBGS_32-L^G18,-0.1801075268817205,0.0,0
MAZO_BP-L,-0.1666666666666666,0.0,0
QJXQ_V9-L^F14,-0.1666666666666666,0.0,0
MAAD_54-L^L13,-0.1666666666666666,0.0,0
MDWC_AC-L^C18,-0.16,0.0,0
PONJ_R6-L,-0.1538461538461538,0.0,0
OLFI_Y3-L,-0.1465517241379309,0.0,0
PTKS_AS-L,-0.142857142857143,0.0,0
POKC_99-L,-0.142857142857143,0.0,0
PNDA_L9-L^D16,-0.142857142857143,0.0,0
NFBH_F7-L,-0.142857142857143,0.0,0
NEQI_Y8-L^C20,-0.142857142857143,0.0,0
POVM_V3-L,-0.2,0.0,0
OIQO_J8-L,-0.0614035087719296,0.0,0
PTRC_39-L^E16,-0.0603174603174603,0.0,0
QMOF_T9-L^L18,-0.0588235294117647,0.0,0
QARJ_H3-L^C16,-0.0087719298245614,0.0,0
LYZR_60-L,-0.0086206896551723,0.0,0
MDWF_18-L^L14,-0.0082644628099173,0.0,0
LQVW_00-L^A19,-0.0074074074074074,0.0,0
MNHT_L0-L^E14,-0.005226480836237,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QMNZ_06-L^I15,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QMNG_00-L^J15,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
LULR_10-L,-0.0093808630393995,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QHLS_N1-L^B17,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFPT_L3-L^A15,0.0,0.0,0
QFOM_G3-L^L14,0.0,0.0,0
QFCP_F1-L^C16,0.0,0.0,0
QETT_05-L^I14,0.0,0.0,0
QECR_68-L^J15,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCAV_C9-L^J13,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QBUW_88-L^H16,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
MDRJ_28-L,-0.0095238095238094,0.0,0
QEUN_H8-L^J20,-0.0098039215686274,0.0,0
OVJK_17-L,-0.0588235294117647,0.0,0
BUBU_D4-L,-0.0570469798657717,0.0,0
LRMN_M3-L,-0.0555555555555554,0.0,0
MBEH_85-L^K22,-0.0508474576271185,0.0,0
PRGR_16-L^B16,-0.0487804878048779,0.0,0
QCOJ_Q2-L^H22,-0.0476190476190475,0.0,0
QFCC_F5-L,-0.0476190476190475,0.0,0
NSDX_21-L^J19,-0.0476190476190475,0.0,0
OMPM_C6-L,-0.0474137931034481,0.0,0
PXKS_N5-L,-0.04,0.0,0
MOLX_03-L^G19,-0.04,0.0,0
LYXS_11-L^D18,-0.0394736842105263,0.0,0
PPRX_V3-L^E21,-0.0321428571428571,0.0,0
OQCN_54-L^C15,-0.0303030303030302,0.0,0
QLHM_05-L,-0.0096153846153845,0.0,0
NESU_26-L,-0.0277777777777777,0.0,0
FVDV_G2-L,-0.0269841269841268,0.0,0
NKSX_Q1-L^F23,-0.024390243902439,0.0,0
MSQY_X9-L,-0.0224856196618441,0.0,0
PUXZ_T8-L^L18,-0.01875,0.0,0
MQTO_96-L^L17,-0.0182679296346414,0.0,0
NRAS_15-L,-0.0172413793103448,0.0,0
BLNT_37-L^D19,-0.0164835164835165,0.0,0
MPIK_35-L,-0.0151515151515151,0.0,0
FSPS_67-L^F15,-0.0147058823529412,0.0,0
OFQN_26-L^J15,-0.0141342756183745,0.0,0
LQWW_06-L,-0.0123456790123456,0.0,0
PTDQ_S5-L,-0.0121951219512194,0.0,0
QATG_M2-L^G14,-0.0113636363636363,0.0,0
LZYR_71-L^H13,-0.0102040816326529,0.0,0
LQSJ_26-L,-0.0275862068965517,0.0,0
NIMS_69-L,0.0126582278481013,0.0,0
PLNR_W6-L^G15,-0.0189873417721518,0.0,0
QAVM_J5-L,0.013157894736842,0.0,0
PKHJ_J7-L,0.0987654320987654,0.0,0
LWET_D3-L,0.0988372093023255,0.0,0
PLMB_X5-L,0.0999999999999998,0.0,0
QFAW_W5-L,0.1041095890410959,0.0,0
FUUY_F1-L,0.1046296296296296,0.0,0
QIWN_71-L,0.1047619047619046,0.0,0
LUMA_76-L^A23,0.1057692307692306,0.0,0
NRZN_08-L,0.1081081081081078,0.0,0
FWII_14-L,0.1105331599479841,0.0,0
QJAR_05-L,0.1111111111111111,0.0,0
PQSV_Y9-L^L19,0.1111111111111111,0.0,0
PQLO_20-L,0.1111111111111111,0.0,0
LXLD_81-L,0.1111111111111111,0.0,0
LLJF_08-L,0.1113801452784504,0.0,0
NAFG_44-L,0.1130856219709208,0.0,0
LTMB_86-L,0.1147979662831149,0.0,0
LQIT_75-L,0.115702479338843,0.0,0
QAJT_02-L,0.1159420289855073,0.0,0
FZHF_20-L,0.1179039301310043,0.0,0
NQZI_41-L,0.1180904522613066,0.0,0
QMUM_P5-L,0.1199999999999998,0.0,0
MQVH_61-L,0.1220338983050846,0.0,0
ODNL_K9-L,0.123015873015873,0.0,0
LUWT_D9-L,0.125,0.0,0
LTIY_42-L^A22,0.125,0.0,0
FUQX_M5-L,0.1250000000000002,0.0,0
NFBD_09-L,0.1250000000000002,0.0,0
MQFB_07-L,0.1253196930946292,0.0,0
FUEZ_X1-L,0.1273031825795645,0.0,0
FSXN_M8-L,0.0985915492957747,0.0,0
NIHJ_W3-L,0.0979938271604938,0.0,0
MCRK_81-L^D19,0.0964912280701755,0.0,0
LLKM_94-L^A20,0.0962479608482871,0.0,0
PKSU_14-L,0.0714285714285714,0.0,0
LQVC_31-L,0.0714285714285714,0.0,0
LOMY_K2-L^D20,0.0727272727272725,0.0,0
LPGU_S9-L^G22,0.0730158730158729,0.0,0
FTBY_C7-L,0.0734880450070323,0.0,0
NSNF_68-L^K22,0.0737704918032786,0.0,0
PLNA_M1-L^A16,0.0740740740740739,0.0,0
QKSD_06-L^B18,0.0740740740740739,0.0,0
FUUE_75-L^C21,0.0766961651917403,0.0,0
FUEW_86-L,0.0769230769230768,0.0,0
MAUV_W8-L,0.0791693705386111,0.0,0
QAWL_L9-L^C19,0.08,0.0,0
PXKA_J8-L,0.0806122448979591,0.0,0
MNWX_86-L,0.0807397383852051,0.0,0
PNET_00-L^K14,0.1295336787564767,0.0,0
MOMT_25-L,0.0821917808219179,0.0,0
LUTK_49-L,0.0833333333333334,0.0,0
PJVG_28-L,0.0833333333333334,0.0,0
LZXP_64-L^H19,0.0833333333333334,0.0,0
LLPQ_X4-L,0.0836653386454184,0.0,0
PQLL_D5-L,0.0848126232741617,0.0,0
MOOP_24-L,0.0851063829787235,0.0,0
MRYI_36-L,0.0858369098712446,0.0,0
PVEB_G7-L,0.0862068965517239,0.0,0
OIRH_V1-L,0.0866666666666666,0.0,0
MAUU_16-L,0.0867799113737075,0.0,0
XBC_71-L,0.0869565217391303,0.0,0
FSEW_07-L,0.08984375,0.0,0
LROS_40-L,0.0930232558139534,0.0,0
NPYI_74-L^I21,0.09375,0.0,0
QCAJ_T8-L^D18,0.0833333333333334,0.0,0
FVHB_L4-L,0.1303142329020332,0.0,0
MAXR_80-L^D16,0.1304347826086955,0.0,0
QBMR_Y4-L^G14,0.1304347826086955,0.0,0
PNSF_48-L^H14,0.2142857142857142,0.0,0
LWFG_88-L,0.2222222222222223,0.0,0
PQGA_Y8-L^B20,0.2249999999999998,0.0,0
FZGS_60-L,0.2272727272727273,0.0,0
GSIM_N5-L^F14,0.2279411764705881,0.0,0
OFUW_84-L^A21,0.2307692307692308,0.0,0
QMBB_D4-L^G16,0.2307692307692308,0.0,0
PRJJ_V9-L,0.2365591397849462,0.0,0
PNYX_T9-L,0.2380952380952381,0.0,0
PRIF_X5-L,0.2413793103448276,0.0,0
ONCO_17-L^K20,0.2452830188679244,0.0,0
QFNV_15-L,0.25,0.0,0
FSJP_N4-L^G19,0.25,0.0,0
PPOL_AK-L,0.25,0.0,0
PJQK_41-L,0.2058823529411764,0.0,0
BLNV_40-L^F19,0.2717086834733895,0.0,0
MBMW_F3-L,0.2837837837837837,0.0,0
MDVF_63-L,0.2974025974025973,0.0,0
PXKU_Y4-L,0.3,0.0,0
LNEX_01-L,0.3155737704918033,0.0,0
POLV_82-L,0.3333333333333332,0.0,0
OGAS_W8-L^I20,0.3333333333333335,0.0,0
FZDX_X4-L,0.3477088948787061,0.0,0
PLGK_37-L^D15,0.5,0.0,0
OQCT_58-L,0.5,0.0,0
LUPN_98-L^I13,0.5,0.0,0
QLYH_04-L^L19,0.625,0.0,0
QITZ_10-L^I16,0.6842105263157894,0.0,0
PLKR_57-L^F15,1.0,0.0,0
LZZF_87-L,0.0128205128205127,0.0,0
LZRK_66-L^E16,0.2741935483870967,0.0,0
PNWX_59-L,0.0714285714285714,0.0,0
BCQE_67-L^A14,0.2047619047619047,0.0,0
LQYU_S0-L,0.1986434108527131,0.0,0
FUXL_24-L,0.1323626737260093,0.0,0
LUWP_T6-L^L19,0.1333333333333335,0.0,0
MDLN_V8-L,0.1333333333333335,0.0,0
QKGD_P7-L^H14,0.1354166666666667,0.0,0
QQCN_J8-L^H14,0.1355932203389831,0.0,0
NJVB_36-L^K20,0.1368421052631578,0.0,0
FVTW_80-L^H21,0.1387096774193548,0.0,0
QCBC_S1-L,0.1428571428571428,0.0,0
FSWD_60-L^I15,0.146341463414634,0.0,0
PLKY_F7-L^J21,0.1470588235294117,0.0,0
LTIG_16-L^K20,0.1475409836065573,0.0,0
PJWZ_P2-L,0.1490683229813665,0.0,0
FTUU_W8-L,0.1492776886035312,0.0,0
LYBM_76-L,0.1497584541062802,0.0,0
BRIO_74-L^L15,0.1999999999999999,0.0,0
LPDI_10-L,0.1503267973856208,0.0,0
LXGK_40-L,0.15625,0.0,0
MVWC_76-L^A15,0.1578947368421053,0.0,0
NYFC_31-L,0.1645244215938304,0.0,0
PVSG_M0-L,0.164772727272727,0.0,0
QLBS_D1-L,0.1666666666666667,0.0,0
XKZ_32-L,0.1666666666666667,0.0,0
BJFH_03-L^E20,0.1689510489510488,0.0,0
POFE_31-L,0.1714285714285714,0.0,0
POXE_91-L^B19,0.1764705882352941,0.0,0
PLMC_N9-L^L16,0.1875,0.0,0
OCRX_68-L^L16,0.1875,0.0,0
LLNB_87-L,0.1935483870967742,0.0,0
LTIZ_35-L,0.1964285714285714,0.0,0
MQDA_98-L,0.1975867269984916,0.0,0
PKWE_K8-L,0.1545454545454545,0.0,0
MKEX_30-L,0.0702087286527515,0.0,0
LKDM_36-L,0.0930232558139534,0.0,0
MOFT_M3-L,0.0696266397578202,0.0,0
LNBN_94-L,0.0193154862758386,0.0,0
FWGH_W4-L,0.0696517412935324,0.0,0
MHQD_T9-L,0.0193394822969354,0.0,0
BFRF_56-L,0.0193730186685452,0.0,0
MATJ_G4-L,0.0193978581531621,0.0,0
MMXM_B5-L,0.0194031149395284,0.0,0
LZWP_D6-L,0.0194525496734752,0.0,0
FWVH_L2-L,0.0194931773879141,0.0,0
BJPG_B2-L,0.0195154777927322,0.0,0
QEJL_71-L,0.0195530726256982,0.0,0
BSYW_M6-L,0.0196850393700787,0.0,0
MDDT_12-L,0.0197090567808542,0.0,0
DLY_Y2-L^F16,0.0197132616487456,0.0,0
NIIA_56-L,0.0197300103842159,0.0,0
FXEB_C2-L,0.0192994996426019,0.0,0
NDVO_Y6-L,0.0198019801980198,0.0,0
NCVC_21-L^G21,0.02,0.0,0
QAOV_21-L,0.0200429491768074,0.0,0
LXMQ_V4-L,0.0200573065902578,0.0,0
FWOR_N0-L,0.0200708382526564,0.0,0
NJHD_09-L,0.0200803212851405,0.0,0
OCCM_K3-L,0.0201765447667088,0.0,0
QAQR_V4-L^C19,0.0204081632653061,0.0,0
NQCA_P1-L,0.0204545454545455,0.0,0
FSOF_21-L,0.0205128205128204,0.0,0
QFKF_R1-L,0.0211081794195251,0.0,0
QGKU_35-L^A20,0.0212765957446807,0.0,0
FZIJ_P8-L,0.021551724137931,0.0,0
NKTP_03-L^J16,0.0227272727272727,0.0,0
QEQP_V4-L,0.0228571428571429,0.0,0
NELS_V4-L,0.0199376947040499,0.0,0
QGFR_J1-L^H20,0.0192307692307691,0.0,0
QIUS_M2-L,0.0192170818505337,0.0,0
LNCJ_R7-L,0.019108280254777,0.0,0
NBNT_B2-L,0.013452914798206,0.0,0
MDFN_N7-L^A23,0.013953488372093,0.0,0
LPDL_21-L,0.0143149284253578,0.0,0
FVHJ_F9-L,0.014388489208633,0.0,0
NFBG_V7-L^L19,0.0144927536231884,0.0,0
QFSS_97-L,0.0147058823529411,0.0,0
PPZT_Q6-L,0.0148148148148148,0.0,0
MPZE_R4-L,0.0149019607843137,0.0,0
MQYK_F3-L,0.0149253731343284,0.0,0
NZNU_58-L,0.0150259067357512,0.0,0
NINM_L5-L,0.0161290322580645,0.0,0
PNWF_J3-L,0.0163934426229508,0.0,0
OQUY_25-L^I16,0.0165289256198346,0.0,0
OIEH_Z1-L,0.0169990192873488,0.0,0
PMLW_X7-L,0.0175824175824175,0.0,0
POHS_67-L,0.0176470588235293,0.0,0
FTRE_76-L,0.0177215189873416,0.0,0
MUZE_N6-L,0.0189393939393938,0.0,0
PROU_C8-L,0.0187224669603525,0.0,0
QARO_G8-L,0.0186915887850467,0.0,0
XHP_63-L,0.0186915887850467,0.0,0
NYTN_Y2-L,0.0185873605947957,0.0,0
NOLF_X9-L,0.0183486238532111,0.0,0
NYDG_G7-L,0.0232558139534884,0.0,0
FTXZ_X8-L,0.0182956614414495,0.0,0
PLQE_55-L,0.0182926829268292,0.0,0
LSHN_15-L,0.0182917377150828,0.0,0
FUCN_14-L,0.0181294964028777,0.0,0
QALQ_74-L,0.0179985601151908,0.0,0
PQGX_C9-L,0.0179948586118252,0.0,0
MCUF_18-L,0.0178571428571425,0.0,0
OBBM_56-L,0.0182926829268292,0.0,0
FTRX_98-L,0.0232558139534884,0.0,0
POCK_R4-L,0.0193370165745856,0.0,0
OFAN_Q0-L,0.0234899328859059,0.0,0
LZOO_77-L^J22,0.0494983277591973,0.0,0
QBYB_72-L,0.05,0.0,0
BDAJ_H9-L,0.0526315789473683,0.0,0
FWBT_43-L,0.0539452495974235,0.0,0
LUJG_S6-L,0.0540540540540541,0.0,0
PNLR_87-L^B15,0.0540540540540541,0.0,0
MBPF_59-L,0.0547945205479452,0.0,0
FTKY_B3-L,0.0551558752997602,0.0,0
QQIY_N1-L^F15,0.0555555555555555,0.0,0
DPPH_N7-L,0.0563129816241849,0.0,0
LUPI_V9-L,0.0573065902578795,0.0,0
FTZW_19-L,0.0577281191806329,0.0,0
BPVK_29-L,0.0580768010155505,0.0,0
FSVZ_N1-L,0.0582047685834501,0.0,0
FURT_89-L,0.0463659147869672,0.0,0
PKHX_28-L,0.0588235294117645,0.0,0
QGCD_F3-L,0.0591603053435114,0.0,0
LQOI_96-L^C21,0.0592885375494072,0.0,0
NSNW_39-L,0.0596491228070175,0.0,0
NBGQ_54-L,0.0600706713780918,0.0,0
LKOO_98-L^D17,0.0614334470989759,0.0,0
LURX_11-L^C14,0.0615384615384613,0.0,0
LZQA_J1-L,0.0617283950617282,0.0,0
MZKY_W5-L,0.0628803245436107,0.0,0
BBTU_63-L^C18,0.0637254901960784,0.0,0
NOBD_05-L,0.0638297872340425,0.0,0
LWBJ_09-L^I22,0.063943161634103,0.0,0
PJLY_93-L,0.0645484949832775,0.0,0
QIWF_G4-L^K22,0.0234375,0.0,0
LUKC_39-L,0.068143100511073,0.0,0
PTER_P8-L^C23,0.0588235294117645,0.0,0
MBHH_K3-L,0.045746962115797,0.0,0
NVFZ_13-L,0.0649903288201161,0.0,0
QFBS_01-L,0.0454545454545454,0.0,0
LLJR_71-L,0.0457317073170733,0.0,0
PNFZ_86-L,0.0256410256410257,0.0,0
NJCO_60-L,0.0256410256410257,0.0,0
QARJ_C8-L^C16,0.0268456375838925,0.0,0
LRHO_12-L^D20,0.0275862068965517,0.0,0
QETU_Z5-L^F17,0.028099173553719,0.0,0
FUQR_G4-L,0.0283975659229209,0.0,0
FVPL_75-L,0.0285714285714286,0.0,0
MADG_16-L,0.0293398533007336,0.0,0
LKVF_P8-L,0.0297872340425531,0.0,0
LRTP_07-L,0.0298342541436462,0.0,0
DQVU_64-L^I15,0.0303030303030302,0.0,0
NINQ_C8-L,0.03125,0.0,0
FTIY_22-L^A23,0.0344827586206897,0.0,0
MDFF_F0-L,0.0346820809248555,0.0,0
BSBT_B9-L,0.0299120234604104,0.0,0
LWCB_P2-L,0.0392156862745098,0.0,0
MFRZ_64-L,0.024390243902439,0.0,0
QFUY_11-L^K16,0.0454545454545454,0.0,0
MCUD_32-L^H22,0.0452981651376145,0.0,0
MPKD_23-L^F17,0.0365853658536585,0.0,0
PVPU_95-L^B22,0.0444444444444442,0.0,0
LUPD_23-L^H18,0.0443169968717414,0.0,0
LXUH_C1-L,0.0434782608695651,0.0,0
OFWB_27-L,0.0449999999999999,0.0,0
LWBN_00-L^L20,0.0423728813559323,0.0,0
BIUE_13-L,0.0413687436159346,0.0,0
QMMW_M2-L^J14,0.0407747196738021,0.0,0
FWGH_79-L,0.0396825396825397,0.0,0
QCJD_06-L,0.0434782608695651,0.0,0
FVYE_M4-L,0.0540145985401459,0.0,1
LZNC_65-L,0.00625,0.0,1
QPL_02-L,0.0162162162162162,0.0,1
LNWT_F2-L,0.0194823267464514,0.0,1
LKKH_S0-L,-0.0020140986908359,0.0,1
OBHR_J7-L,0.0414937759336098,0.0,1
PMAL_Z3-L,0.0427199191102123,0.0,1
FSCC_68-L,0.0473864191499755,0.0,1
HOJK_56-L,0.0505415162454874,0.0,1
FTBO_X9-L,0.0544918998527246,0.0,1
ZUA_N0-L,0.0335195530726257,0.0,1
FTBB_M8-L,0.0672481710748451,-0.0,1
FVUH_J7-L,0.0577380952380952,-0.0,1
RJX_H0-L,0.1600257069408741,-0.0,1
XDM_F2-L^I22,0.1119791666666665,-0.0,1
FRYR_02-L,0.1052950075642966,-0.0,1
FSMI_58-L,0.1610852055955913,-0.0,1
NTAE_G6-L,0.0914691943127961,-0.0,1
MDDL_44-L,0.0860349127182047,-0.0,1
OBAT_F6-L,0.0840460041285757,-0.0,1
OIKK_84-L,0.1031553398058251,-0.0,1
LNWM_70-L,0.0,0.0,2
QOKQ_55-L,-0.054054054054054,0.0,2
ORPJ_47-L,-0.0441176470588235,0.0,2
PLKU_74-L^B14,-0.0272108843537415,0.0,2
LUZN_B7-L^H21,-0.0232031692133559,0.0,2
QFUT_L4-L^J18,0.0,0.0,2
PNEV_T9-L^C16,0.0,0.0,2
FTPZ_05-L^F15,0.0047021943573668,0.0,2
QFOJ_28-L,-0.1666666666666666,1.0,2
LKED_19-L^L15,0.0249999999999999,-0.0,2
LQWQ_R7-L^A22,0.0645161290322582,-0.0,2
POVD_17-L,0.0666666666666666,-0.0,2
LLFH_45-L,0.0750000000000001,-0.0,2
NEUH_08-L,0.081785180439889,-0.0,2
