Firm Name,Momentum_1,Long Short,Cluster Index
QXLS_H0-L^I18,0.0073529411764705,0.0,1
MLBZ_Q7-L,0.0075277337559429,0.0,1
PLLW_W0-L,0.0081300813008129,0.0,1
FSDG_16-L^J21,0.008230452674897,0.0,1
LLJF_08-L,0.0086466530651898,0.0,1
MOPG_N0-L^J17,0.0090090090090091,0.0,1
RZGO_D0-L,0.0091185410334346,0.0,1
RXXF_T9-L,0.009242144177449,0.0,1
FSET_80-L,0.0096463022508039,0.0,1
FSXX_00-L,0.0097465886939569,0.0,1
FTJW_11-L,0.0098665118978524,0.0,1
NGDI_H7-L,0.0102249488752557,0.0,1
MOXX_54-L,0.0109756097560975,0.0,1
NOAE_07-L^H21,-0.0256410256410256,0.0,1
PJDH_K1-L,0.0111678366305041,0.0,1
OCQE_W5-L,0.0071283095723013,0.0,1
MSRS_84-L^J17,0.0070921985815601,0.0,1
XBT_Y3-L,0.0063613231552162,0.0,1
NNZO_63-L,0.0063492063492063,0.0,1
PQUE_09-L^A20,0.0,0.0,1
POFX_01-L,0.0,0.0,1
PKSU_14-L,0.0,0.0,1
NRDM_48-L^J19,0.0,0.0,1
NGLG_14-L,0.0,0.0,1
NFBG_V7-L^L19,0.0,0.0,1
MSPT_W9-L,0.0,0.0,1
QAVM_J5-L,0.0,0.0,1
MORB_X0-L,0.0,0.0,1
LRHO_12-L^D20,0.0,0.0,1
MGDO_G6-L,0.0010729613733906,0.0,1
NNAK_17-L,0.0028169014084507,0.0,1
MOFT_M3-L,0.003128258602711,0.0,1
LLEH_07-L,0.0032383419689119,0.0,1
LXLD_81-L,0.0033783783783785,0.0,1
PRLB_36-L,0.0053475935828875,0.0,1
LVWS_61-L,0.0,0.0,1
MHCH_61-L^J22,-0.0264423076923077,0.0,1
PRZP_Q8-L,-0.0909090909090908,0.0,1
LKVE_T2-L,-0.0275229357798164,0.0,1
IAEK_S0-L,-0.0993975903614456,0.0,1
OSZQ_Q7-L,-0.0975336322869954,0.0,1
PKWH_39-L,-0.0961989676208351,0.0,1
NJVB_36-L^K20,-0.0929292929292929,0.0,1
FTCH_80-L,-0.0905327077008002,0.0,1
LJXH_88-L,-0.0884146341463413,0.0,1
FVUA_50-L,-0.0878421387651178,0.0,1
FSHK_54-L,-0.084870848708487,0.0,1
MNNT_J9-L,-0.081081081081081,0.0,1
LYRY_02-L,-0.0769230769230769,0.0,1
MBMW_F3-L,-0.0742857142857141,0.0,1
LYZN_W0-L^A21,-0.0735294117647059,0.0,1
MOMU_J5-L,-0.0709876543209877,0.0,1
FWDK_C9-L,-0.0695126558367963,0.0,1
OBAT_F6-L,-0.0687292817679557,0.0,1
LTBQ_59-L^A22,-0.1,0.0,1
FTHX_01-L^E20,-0.1012658227848102,0.0,1
LQIT_75-L,-0.1022727272727271,0.0,1
NVSW_89-L,-0.1025974025974026,0.0,1
FUQM_X1-L,0.0111801242236027,0.0,1
PNLY_72-L^H21,-0.3866171003717472,1.0,1
QNEZ_32-L^H19,-0.3720930232558139,1.0,1
MWYI_Y3-L,-0.2505502567865004,1.0,1
LUOS_53-L,-0.208955223880597,1.0,1
POKC_99-L,-0.2,1.0,1
PNCM_Z0-L,-0.1736111111111111,1.0,1
LLEU_94-L,-0.0659340659340659,0.0,1
NEQI_Y8-L^C20,-0.1621621621621621,1.0,1
MAUF_G6-L^E21,-0.1407185628742514,1.0,1
LUBV_54-L^L18,-0.1326530612244898,1.0,1
GJWE_58-L,-0.128133704735376,1.0,1
LVJZ_58-L,-0.125925925925926,1.0,1
LWUB_42-L,-0.1151515151515152,1.0,1
OQCH_75-L,-0.1116751269035533,0.0,1
PJTO_M7-L^E23,-0.107421875,0.0,1
LQNJ_37-L,-0.144927536231884,1.0,1
MPEO_X0-L,-0.0264900662251655,0.0,1
FVSZ_60-L,-0.0650863800723182,0.0,1
FTPI_91-L,-0.059880239520958,0.0,1
MQFB_07-L,-0.0387596899224805,0.0,1
OJFH_P2-L,-0.0385604113110539,0.0,1
PGRV_Y1-L,-0.0379746835443038,0.0,1
PRMR_D0-L,-0.037190082644628,0.0,1
LWNF_29-L,-0.0371155885471897,0.0,1
QTIN_Y0-L,-0.034957627118644,0.0,1
FTXN_L1-L,-0.0333673816819883,0.0,1
QGLF_Y8-L,-0.0331325301204818,0.0,1
MOSH_49-L,-0.0317829457364341,0.0,1
MYSM_38-L,-0.030441400304414,0.0,1
QOPD_J1-L,-0.0294117647058823,0.0,1
QGFR_J1-L^H20,-0.0294117647058823,0.0,1
LQRY_47-L^J20,-0.0294117647058823,0.0,1
LQWQ_R7-L^A22,-0.0285714285714285,0.0,1
PPZK_M3-L,-0.0277777777777777,0.0,1
MHQD_T9-L,-0.040243135610983,0.0,1
RWTG_35-L,-0.0403225806451613,0.0,1
QJGN_F7-L,-0.040909090909091,0.0,1
BDAJ_H9-L,-0.0418410041841004,0.0,1
FZDX_X4-L,-0.0582959641255605,0.0,1
PTDQ_S5-L,-0.0576923076923077,0.0,1
PJEH_C8-L,-0.05556831228473,0.0,1
PWCU_Q7-L,-0.0545454545454545,0.0,1
NEDG_04-L,-0.0526315789473684,0.0,1
OAFW_18-L,-0.0513685789276341,0.0,1
FTAG_01-L,-0.0505050505050505,0.0,1
FTCC_D0-L,-0.0625476735316552,0.0,1
FZCX_64-L^B23,-0.05,0.0,1
RYDY_56-L^L18,-0.048611111111111,0.0,1
LZZD_B5-L,-0.0485436893203884,0.0,1
BJJT_37-L,-0.04847986852917,0.0,1
LQYU_S0-L,-0.0475926950747094,0.0,1
QZCN_V9-L,-0.0467289719626168,0.0,1
QALX_K3-L,-0.044776119402985,0.0,1
XMC_Q5-L,-0.0428571428571428,0.0,1
PQMG_04-L,-0.049586776859504,0.0,1
FVUH_J7-L,0.0112157918349036,0.0,1
FSBV_B3-L,-0.0012998266897745,0.0,1
QKGV_P2-L,0.0115606936416186,-0.0,1
MOMJ_59-L^H19,0.0627871362940275,-0.0,1
NDEQ_25-L,0.0628742514970059,-0.0,1
FUCW_H9-L,0.06430155210643,-0.0,1
NOZO_S6-L,0.0653235653235653,-0.0,1
QWAZ_28-L,0.0657894736842106,-0.0,1
PBBJ_77-L,0.0671715508725714,-0.0,1
PMLW_X7-L,0.0682492581602374,-0.0,1
OFQD_10-L,0.0689655172413794,-0.0,1
YCB_24-L^H19,0.0691823899371069,-0.0,1
LUMA_76-L^A23,0.070110701107011,-0.0,1
QNUS_62-L,0.0706319702602229,-0.0,1
MOVE_H4-L,0.0706443914081145,-0.0,1
NOBF_49-L,0.0714285714285714,-0.0,1
VQI_R5-L,0.071917808219178,-0.0,1
LWBN_00-L^L20,0.0729927007299269,-0.0,1
RBXV_X2-L^E18,0.0617283950617282,-0.0,1
FTPQ_T0-L,0.0616266571121462,-0.0,1
LOIU_72-L,0.0613207547169811,-0.0,1
FTKZ_L8-L,0.0612405129547237,-0.0,1
NYDG_G7-L,0.0469798657718121,-0.0,1
PPTI_P1-L,0.0487987987987987,-0.0,1
LQZS_N4-L,0.0509868421052632,-0.0,1
FZDG_47-L,0.051270207852194,-0.0,1
QEQJ_J4-L,0.0512820512820511,-0.0,1
NIKH_P4-L,0.0529100529100527,-0.0,1
NEUF_60-L^I19,0.0550458715596329,-0.0,1
LTEG_60-L,0.0730158730158729,-0.0,1
QAVK_Z8-L,0.0550768077931809,-0.0,1
PXKA_J8-L,0.0551440329218106,-0.0,1
DSUH_58-L,0.0553173241852487,-0.0,1
PTER_P8-L^C23,0.0555555555555555,-0.0,1
NIIN_V8-L,0.0581751377832211,-0.0,1
MAUU_16-L,0.0591085271317828,-0.0,1
QIMZ_S4-L,0.0600808781051416,-0.0,1
PUZO_D4-L,0.0610859728506787,-0.0,1
OEPU_80-L,0.0551111111111111,-0.0,1
QTZL_J1-L,0.045016077170418,-0.0,1
FTCO_D4-L,0.0735785953177257,-0.0,1
QAOV_21-L,0.074742268041237,-0.0,1
QUCB_00-L,0.1282051282051282,-0.0,1
QFAW_W5-L,0.130690161527166,-1.0,1
NTAE_G6-L,0.131978242198683,-1.0,1
LRLG_Q4-L,0.1416122004357298,-1.0,1
QVCX_V2-L,0.144144144144144,-1.0,1
LQVC_31-L,0.1499999999999999,-1.0,1
BKSW_G5-L,0.1508931965032307,-1.0,1
FUEZ_X1-L,0.15511892450879,-1.0,1
QYYV_C3-L,0.1999999999999999,-1.0,1
OKXS_04-L,0.1999999999999999,-1.0,1
LURY_66-L,0.2672811059907833,-1.0,1
MCUF_18-L,0.2745098039215685,-1.0,1
OMCQ_13-L,0.2754172268165833,-1.0,1
OQDD_T4-L^F19,0.3333333333333335,-1.0,1
FWCJ_P7-L,0.0114942528735633,-0.0,1
MGPD_W5-L,0.1263636363636364,-0.0,1
MFRZ_64-L,0.1240310077519379,-0.0,1
MPQS_N5-L,0.1236111111111111,-0.0,1
LSHG_S3-L^A19,0.1235795454545451,-0.0,1
POHS_67-L,0.0772727272727271,-0.0,1
FWQE_Q2-L,0.0785739313244568,-0.0,1
FTXZ_X8-L,0.0799958099095639,-0.0,1
FTXZ_Q6-L,0.0815217391304348,-0.0,1
QQZS_01-L^B22,0.0833333333333334,-0.0,1
NKTL_05-L^E19,0.0833333333333334,-0.0,1
LMYO_S1-L,0.0838252656434472,-0.0,1
PKQG_75-L^L22,0.0740740740740739,-0.0,1
PKST_J9-L,0.0870678617157492,-0.0,1
MCGC_J3-L,0.097457627118644,-0.0,1
PKJZ_06-L,0.0989010989010987,-0.0,1
NMZP_58-L,0.1003480278422275,-0.0,1
FSMI_58-L,0.107084557623245,-0.0,1
NQEI_G1-L,0.1072386058981234,-0.0,1
FTNS_87-L,0.1166666666666667,-0.0,1
MBEC_71-L,0.1176470588235294,-0.0,1
BEAL_25-L^C19,0.0932944606413994,-0.0,1
OJIW_00-L,0.0446118192352258,-0.0,1
NRZN_08-L,0.0965665236051502,-0.0,1
LZTO_89-L,0.0424354243542435,-0.0,1
FTHH_X9-L,0.0191570881226053,-0.0,1
OFWA_81-L,0.0192307692307691,-0.0,1
LYBM_98-L,0.019455252918288,-0.0,1
LUOR_30-L,0.0216572504708099,-0.0,1
NIHB_13-L,0.0225563909774435,-0.0,1
QMOE_03-L^E20,0.0231213872832369,-0.0,1
OIRH_V1-L,0.0231615518239722,-0.0,1
PQGJ_P1-L,0.0232558139534884,-0.0,1
NYFC_31-L,0.0241935483870967,-0.0,1
FTKU_11-L,0.0243362831858406,-0.0,1
FTMM_X8-L,0.0249999999999999,-0.0,1
PNEX_N2-L,0.0250000000000001,-0.0,1
FTIT_63-L,0.0250231696014828,-0.0,1
LPDL_21-L,0.0253378378378379,-0.0,1
RWUX_04-L^G18,0.0256410256410257,-0.0,1
LUOQ_03-L,0.0180325093125635,-0.0,1
NQZI_41-L,0.0258064516129032,-0.0,1
FYUT_L0-L,0.0175953079178885,-0.0,1
LYTD_43-L,0.0153846153846153,-0.0,1
QTGU_27-L,0.043421052631579,-0.0,1
NZBW_Z6-L,0.0118343195266272,-0.0,1
FTTP_25-L,0.0123456790123455,-0.0,1
PREE_45-L,0.0124999999999999,-0.0,1
RYHO_03-L^L19,0.013157894736842,-0.0,1
RJX_H0-L,0.0131578947368422,-0.0,1
PLQE_55-L,0.0132450331125828,-0.0,1
FTRW_S4-L^G18,0.0135135135135135,-0.0,1
NNZZ_33-L,0.0136986301369863,-0.0,1
NSNW_39-L,0.013761467889908,-0.0,1
OIPC_J1-L,0.0137707573916565,-0.0,1
DQIH_J6-L,0.0137974286610222,-0.0,1
FUCN_14-L,0.0141110065851361,-0.0,1
FTQA_00-L,0.015075376884422,-0.0,1
MQRQ_05-L,0.015256588072122,-0.0,1
PLLV_76-L^H20,0.0162601626016261,-0.0,1
MMXM_B5-L,0.0259786902909133,-0.0,1
MPIH_38-L^E18,0.0197540067089079,-0.0,1
MXNW_Q2-L,0.0260955194485474,-0.0,1
MBUU_24-L,0.0354430379746835,-0.0,1
LLFH_45-L,0.036,-0.0,1
MGQV_N2-L,0.0360824742268039,-0.0,1
FZBQ_35-L,0.0365853658536585,-0.0,1
PJAU_S9-L,0.0368758589097573,-0.0,1
MQVK_D8-L,0.037552915471801,-0.0,1
QUCT_P5-L,0.0383084577114427,-0.0,1
OEMT_L0-L,0.0351201478743068,-0.0,1
PNEO_80-L,0.040219378427788,-0.0,1
LUHP_34-L,0.0407629020194464,-0.0,1
PKBZ_09-L,0.0410958904109588,-0.0,1
YIP_Z0-L,0.0411952422396286,-0.0,1
LZKP_K1-L,0.0260561598785733,-0.0,1
FTDO_30-L,0.0412371134020619,-0.0,1
FZDC_53-L,0.0414746543778801,-0.0,1
MOHR_B8-L,0.0416666666666667,-0.0,1
QHKN_F0-L,0.0407608695652172,-0.0,1
FTBO_X9-L,0.0335820895522389,-0.0,1
NELS_V4-L,0.041215868109222,-0.0,1
MQGA_B4-L,0.0318621049882474,-0.0,1
MFST_29-L,0.0324947589098532,-0.0,1
PRKY_67-L,0.0262725779967158,-0.0,1
FTIY_22-L^A23,0.0262172284644195,-0.0,1
NEXT_61-L,0.0266272189349112,-0.0,1
PXHJ_W2-L,0.0277008310249307,-0.0,1
PXKU_Y4-L,0.0277777777777779,-0.0,1
MWOI_T4-L,0.0291438979963569,-0.0,1
FWAN_R4-L,0.0293007098625586,-0.0,1
XHP_63-L,0.0264797507788161,-0.0,1
MQYK_F3-L,0.0304487179487178,-0.0,1
FZEO_81-L,0.0117370892018779,-0.0,1
QCXS_40-L,0.0312228967909802,-0.0,1
PJXM_W9-L,0.03125,-0.0,1
FWOR_N0-L,0.0312771503040834,-0.0,1
QMOF_T9-L^L18,0.0294117647058822,-0.0,1
LYQJ_Q5-L,0.0313588850174215,-0.0,1
LULT_79-L,-0.0328467153284671,0.0,2
LNEX_01-L,-0.026634382566586,0.0,2
FSIG_05-L^E18,-0.0228571428571429,0.0,2
LQGM_77-L,-0.0225921521997621,0.0,2
LLOR_22-L,-0.0166666666666667,0.0,2
LOIM_83-L^D20,-0.0112359550561798,0.0,2
RYWF_X7-L,0.0,0.0,2
NQJ_19-L,-0.0030518819938961,0.0,2
QZJK_68-L,0.0,0.0,2
PRKE_35-L,0.0,0.0,2
PRJS_W8-L^L20,0.0,0.0,2
LKDG_47-L,0.0,0.0,2
PPNR_01-L,0.0,0.0,2
LWCB_P2-L,-0.0062499999999999,0.0,2
NAFG_44-L,-0.0336981566820276,0.0,2
PTKG_V2-L,-0.111111111111111,0.0,2
YCF_39-L,-0.0353356890459364,0.0,2
BQCM_56-L,-0.0406222990492654,0.0,2
PRKT_58-L^K19,-0.0476190476190475,0.0,2
PNLU_76-L,-0.0597014925373134,0.0,2
NBHK_K6-L,-0.0745580322828594,0.0,2
OFQA_51-L^A23,-0.142857142857143,0.0,2
QLIH_M0-L,-0.1666666666666666,1.0,2
QVSO_02-L,-0.1666666666666666,1.0,2
POXE_91-L^B19,-0.1818181818181818,1.0,2
FSNP_09-L,-0.1932773109243697,1.0,2
NMZF_S8-L,-0.3333333333333332,1.0,2
PLMW_S3-L,-0.375,1.0,2
ORPJ_47-L,-0.4259259259259259,1.0,2
QYYS_S9-L,0.0,0.0,2
PLKV_Z0-L^B20,-0.0346534653465346,0.0,2
QUZL_G9-L^E23,0.0,0.0,2
MJTK_C2-L,0.0597484276729558,-0.0,2
QEIK_32-L,0.0,0.0,2
MACX_82-L,0.2277227722772277,-1.0,2
FSCD_89-L,0.1843003412969284,-1.0,2
OUEK_06-L^I18,0.1477124183006535,-1.0,2
LKDP_14-L,0.1207627118644067,-1.0,2
PNEK_P3-L,0.1014492753623186,-1.0,2
QMNN_03-L^L19,0.0999999999999998,-1.0,2
MHOL_N2-L,0.0976331360946745,-1.0,2
MSQY_X9-L,0.0807684362734972,-0.0,2
NEZQ_66-L,0.0749999999999999,-0.0,2
IAYH_60-L,0.0734870317002882,-0.0,2
FWBT_43-L,0.0681818181818181,-0.0,2
