Firm Name,Momentum_1,Long Short,Cluster Index
FWBT_43-L,-0.0391730141458106,0.0,0
MBDW_58-L^B16,-0.0394736842105263,0.0,0
QZCW_X7-L,-0.0396039603960396,0.0,0
LUPI_V9-L,-0.0357142857142855,0.0,0
NYTQ_M7-L,-0.0396706586826346,0.0,0
BLNT_37-L^D19,-0.0401146131805157,0.0,0
ORDH_90-L^B19,-0.043478260869565,0.0,0
LULR_10-L,-0.0452127659574468,0.0,0
MDLN_V8-L,-0.0454545454545455,0.0,0
MDDG_S3-L,-0.0457815565729234,0.0,0
MPKD_23-L^F17,-0.0476190476190475,0.0,0
QVZQ_Y2-L,-0.04,0.0,0
LUKC_39-L,-0.0111842105263157,0.0,0
LKVE_T2-L,-0.0351437699680511,0.0,0
MSQH_16-L^L16,-0.0346666666666666,0.0,0
QJKZ_K2-L^K19,-0.02803738317757,0.0,0
MNZY_B9-L,-0.0280725778842861,0.0,0
LMHD_83-L,-0.0284697508896797,0.0,0
MQNP_05-L^D17,-0.0284900284900283,0.0,0
BEAL_25-L^C19,-0.0289256198347106,0.0,0
QZGH_19-L^E19,-0.0306122448979592,0.0,0
POAN_J0-L,-0.034965034965035,0.0,0
NQZZ_Z1-L,-0.0307692307692307,0.0,0
FUMC_Z4-L,-0.0323655402189435,0.0,0
NYFC_31-L,-0.0323886639676113,0.0,0
OQUY_25-L^I16,-0.0336134453781512,0.0,0
LRSC_08-L^F16,-0.03382949932341,0.0,0
FTJE_09-L,-0.0344827586206895,0.0,0
OQEI_94-L^G19,-0.0344827586206895,0.0,0
FSSO_05-L,-0.0322580645161291,0.0,0
LZQA_J1-L,-0.0480769230769231,0.0,0
DLY_Y2-L^F16,-0.0093808630393995,0.0,0
NSNF_68-L^K22,-0.008595988538682,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PSBW_Y7-L^C16,0.0,0.0,0
PRYV_H3-L^G16,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNRN_X9-L,0.0,0.0,0
QFCP_F1-L^C16,0.0,0.0,0
PNRP_66-L^A20,0.0,0.0,0
PNZW_09-L^L15,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
QFPL_L7-L^K15,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
MMXM_B5-L,-0.0010291595197254,0.0,0
LULZ_37-L^F19,-0.0018248175182482,0.0,0
DPXL_94-L,-0.0022471910112359,0.0,0
FTSK_C0-L,-0.0032324799586243,0.0,0
WYJ_65-L,0.0,0.0,0
MZKY_W5-L,-0.0038461538461539,0.0,0
LQBO_34-L,-0.0045558086560363,0.0,0
NKTP_03-L^J16,-0.0053763440860215,0.0,0
MQWC_J1-L,-0.0067796610169491,0.0,0
LWUB_42-L,-0.0075566750629723,0.0,0
MJTK_C2-L,-0.0081300813008129,0.0,0
PQGX_C9-L,-0.008130081300813,0.0,0
PRMR_D0-L,-0.0043478260869563,0.0,0
LWNF_29-L,-0.0088300220750552,0.0,0
UXW_82-L,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QJVY_27-L,0.0,0.0,0
QLIH_M0-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QNCP_L9-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
MBEH_85-L^K22,-0.0508474576271185,0.0,0
OUNQ_74-L^K18,-0.0512820512820513,0.0,0
PNTL_44-L,-0.2352941176470588,0.0,0
FWIX_95-L,-0.2346082089552239,0.0,0
MDWJ_V7-L,-0.2222222222222223,0.0,0
MAXR_80-L^D16,-0.2222222222222221,0.0,0
LZLE_46-L,-0.2195571955719557,0.0,0
PPBO_X2-L,-0.2115384615384615,0.0,0
QALQ_74-L,-0.2066666666666666,0.0,0
QZAX_P3-L,-0.1971428571428571,0.0,0
DOQX_41-L^J16,-0.1953125,0.0,0
NJCO_60-L,-0.1818181818181818,0.0,0
MDDY_J4-L,-0.1795998047828209,0.0,0
PRKR_45-L,-0.1785714285714286,0.0,0
PXBK_V4-L^J20,-0.169811320754717,0.0,0
PNGA_94-L,-0.1666666666666666,0.0,0
PNFC_33-L,-0.1666666666666666,0.0,0
NVIH_58-L,-0.1666666666666666,0.0,0
MCCB_61-L^G20,-0.1666666666666666,0.0,0
POHS_67-L,-0.1318681318681318,0.0,0
QFLS_49-L,-0.1387900355871886,0.0,0
FSDW_08-L^B17,-0.1423948220064724,0.0,0
PNMY_61-L^D23,-0.1428571428571429,0.0,0
FSJK_29-L,-0.1454545454545455,0.0,0
LXOK_80-L,-0.1505376344086021,0.0,0
PVCD_59-L,-0.2452830188679244,0.0,0
BSW_66-L,-0.1508495648570245,0.0,0
QTIO_G2-L,-0.1515151515151515,0.0,0
POKP_P1-L^A16,-0.1521739130434782,0.0,0
MNWX_86-L,-0.1542025148908008,0.0,0
QUCT_P5-L,-0.1595184349134687,0.0,0
NRAS_15-L,-0.1612903225806451,0.0,0
FWTO_50-L,-0.1622983870967741,0.0,0
FVHB_L4-L,-0.1514066496163683,0.0,0
HANY_03-L^K21,-0.25,0.0,0
PLLZ_F6-L,-0.25,0.0,0
PRKQ_G0-L,-0.25,0.0,0
FUUE_75-L^C21,-0.3365384615384615,0.0,0
OQCU_R5-L^G19,-0.3542857142857143,0.0,0
NKTB_47-L,-0.375,0.0,0
PNFZ_86-L,-0.4,0.0,0
QFTE_C0-L,-0.4035087719298245,0.0,0
QUZL_G9-L^E23,-0.4210526315789473,0.0,0
PLMC_N9-L^L16,-0.3333333333333332,0.0,0
PONJ_R6-L,-0.4399999999999999,0.0,0
MOLX_03-L^G19,-0.4545454545454546,0.0,0
LUWP_T6-L^L19,-0.5,0.0,0
PPKW_F0-L^I16,-0.5,0.0,0
QCBC_S1-L,-0.5,0.0,0
QFVY_B8-L^I17,-0.5,0.0,0
LRMN_M3-L,-0.5454545454545454,0.0,0
PPRX_V3-L^E21,-0.4539877300613496,0.0,0
FWGH_W4-L,-0.1292775665399239,0.0,0
QGCY_Q1-L^I16,-0.3333333333333332,0.0,0
MSQY_X9-L,-0.3248745119910764,0.0,0
QFPM_61-L,-0.25,0.0,0
OUEK_06-L^I18,-0.2549019607843138,0.0,0
PUHS_J4-L,-0.2558139534883721,0.0,0
ORPJ_47-L,-0.2580645161290322,0.0,0
KDHG_02-L,-0.2727272727272727,0.0,0
QLBB_S1-L,-0.2755905511811023,0.0,0
NAFG_44-L,-0.3264295362449346,0.0,0
QJHL_19-L^K16,-0.2758620689655172,0.0,0
QXSD_Y0-L,-0.2857142857142857,0.0,0
QGNN_B4-L,-0.2909090909090909,0.0,0
LODM_G0-L,-0.3017543859649123,0.0,0
FSRS_45-L,-0.3103448275862069,0.0,0
QTHZ_ST-L,-0.3158878504672896,0.0,0
NRYO_43-L^I22,-0.3207547169811321,0.0,0
LZWU_S5-L,-0.2837662337662338,0.0,0
MDEE_L0-L,-0.0508474576271185,0.0,0
NJVB_36-L^K20,-0.1290322580645161,0.0,0
POFD_F1-L,-0.1249999999999998,0.0,0
FVTN_66-L^K22,-0.0757281553398059,0.0,0
QFOI_P6-L,-0.0727272727272727,0.0,0
MOIU_Q8-L,-0.0717054263565891,0.0,0
MAUF_G6-L^E21,-0.0714285714285715,0.0,0
FSBU_72-L^C20,-0.0714285714285715,0.0,0
PUXZ_T8-L^L18,-0.0705128205128206,0.0,0
QCAQ_X8-L^L15,-0.0701754385964911,0.0,0
LPGU_S9-L^G22,-0.0690607734806629,0.0,0
POAF_36-L^B20,-0.0689655172413792,0.0,0
QENS_24-L,-0.0680628272251308,0.0,0
BLNV_40-L^F19,-0.0676229508196721,0.0,0
QPL_N7-L,-0.0666666666666666,0.0,0
PTVJ_D3-L,-0.0659488559892327,0.0,0
NELS_V4-L,-0.0634028892455859,0.0,0
QETD_98-L^L18,-0.0625,0.0,0
NBBH_25-L^H19,-0.0624999999999998,0.0,0
LUHP_34-L,-0.061733999092147,0.0,0
OLCD_08-L,-0.0526315789473682,0.0,0
QFRV_B9-L^E20,-0.0526315789473684,0.0,0
MHOL_N2-L,-0.0532687651331718,0.0,0
MAUL_98-L,-0.0541220893643802,0.0,0
FSCC_68-L,-0.0542635658914729,0.0,0
NCVC_21-L^G21,-0.0555555555555554,0.0,0
LQJC_81-L^I22,-0.0760869565217391,0.0,0
NWHU_M9-L,-0.0555555555555554,0.0,0
QBGS_32-L^G18,-0.057142857142857,0.0,0
PMAL_Z3-L,-0.0580067880283862,0.0,0
XNZ_J4-L,-0.0583632213889795,0.0,0
BUBU_D4-L,-0.0595744680851064,0.0,0
FWCJ_P7-L,-0.060126582278481,0.0,0
QUCR_20-L,-0.0612244897959183,0.0,0
QZJA_Z4-L^G20,-0.0555555555555555,0.0,0
QKWT_60-L^B22,-0.0799999999999999,0.0,0
MVSV_12-L,-0.0803059273422563,0.0,0
FSMI_58-L,-0.081145584725537,0.0,0
PKJW_K8-L,-0.0992292870905589,0.0,0
PNDA_L9-L^D16,-0.1,0.0,0
QFPS_X6-L^L20,-0.1,0.0,0
QKSD_06-L^B18,-0.1041666666666666,0.0,0
PRJJ_V9-L,-0.1041666666666666,0.0,0
QIUS_M2-L,-0.1048252911813644,0.0,0
QJYV_06-L,-0.0980392156862745,0.0,0
JYCO_W5-L,-0.111111111111111,0.0,0
POVL_53-L^F22,-0.1162790697674418,0.0,0
MCGR_54-L^J19,-0.117117117117117,0.0,0
PQQS_X3-L,-0.1178571428571427,0.0,0
NEXJ_93-L^A17,-0.11864406779661,0.0,0
LOIM_83-L^D20,-0.121951219512195,0.0,0
QCJD_06-L,-0.1249999999999998,0.0,0
PKHX_28-L,-0.111111111111111,0.0,0
ISUP_H5-L,-0.1265432098765432,0.0,0
NBGQ_54-L,-0.0958083832335329,0.0,0
LKDM_36-L,-0.0952380952380952,0.0,0
LRTP_07-L,-0.0812121212121211,0.0,0
FZAP_79-L,-0.0818181818181819,0.0,0
MHCF_93-L,-0.0820734341252699,0.0,0
FTRM_Y2-L,-0.082419813235891,0.0,0
NBHK_K6-L,-0.0852550663871418,0.0,0
PVCJ_70-L,-0.0855078281814532,0.0,0
PNEM_J8-L,-0.0952380952380952,0.0,0
NNDB_33-L,-0.0865051903114186,0.0,0
FSOF_21-L,-0.088135593220339,0.0,0
FSMQ_X4-L^F21,-0.0891472868217053,0.0,0
OEZX_03-L^L20,-0.0909090909090908,0.0,0
SHBA_19-L^G19,-0.0909090909090909,0.0,0
QSCJ_J0-L^C17,-0.0909090909090909,0.0,0
MOXM_Y3-L,-0.0933660933660933,0.0,0
BQCM_56-L,-0.0878136200716845,0.0,0
PJUG_06-L^C21,0.0,0.0,0
FSVZ_N1-L,-0.0735775016350556,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
QAJT_02-L,0.0333333333333334,0.0,0
NYTN_Y2-L,0.0336967294350842,0.0,0
FTON_R1-L,0.0337837837837837,0.0,0
LWXZ_J4-L,0.033860045146727,0.0,0
FTJW_11-L,0.0360288230584466,0.0,0
PQGL_97-L,0.0360360360360361,0.0,0
NVFZ_13-L,0.0364095169430425,0.0,0
LQGM_77-L,0.036697247706422,0.0,0
PQLL_D5-L,0.0367534456355282,0.0,0
MSSM_59-L,0.0380434782608694,0.0,0
PVEB_G7-L,0.0387409200968522,0.0,0
LROS_40-L,0.0397350993377483,0.0,0
QUUJ_D2-L^B18,0.04,0.0,0
LXMS_34-L^G20,0.0412698412698413,0.0,0
PQMG_04-L,0.0426829268292683,0.0,0
FTCZ_56-L,0.0427603725656222,0.0,0
FVDV_G2-L,0.0429017160686426,0.0,0
LQWW_06-L,0.0509803921568627,0.0,0
MDRJ_28-L,0.05,0.0,0
LMWP_76-L^F16,0.0491803278688525,0.0,0
NZRJ_Z9-L,0.047594545922305,0.0,0
LQPC_56-L,0.0475285171102661,0.0,0
LLKY_68-L,0.04739336492891,0.0,0
LOIR_08-L,0.0330578512396695,0.0,0
FTHH_X9-L,0.0464135021097045,0.0,0
QUCB_00-L,0.0454545454545454,0.0,0
LRHO_12-L^D20,0.045267489711934,0.0,0
MGPD_W5-L,0.0451977401129943,0.0,0
QGBT_Y2-L,0.0441988950276241,0.0,0
DQIH_J6-L,0.043941411451398,0.0,0
LNTH_27-L,0.0434782608695654,0.0,0
BIUE_13-L,0.0454928390901432,0.0,0
YGD_V7-L,0.0324773872397257,0.0,0
LXMQ_V4-L,0.0313660751134956,0.0,0
ODDI_D3-L,0.0311614730878186,0.0,0
MBHH_K3-L,0.0202712773885824,0.0,0
NIMO_F8-L,0.0201511335012594,0.0,0
QIWN_71-L,0.0186335403726707,0.0,0
FTOH_K0-L,0.0184804928131416,0.0,0
XDM_81-L^I22,0.0176991150442478,0.0,0
QAWJ_B6-L^E16,0.0175438596491228,0.0,0
QFUY_11-L^K16,0.0210526315789474,0.0,0
FUQR_G4-L,0.0163487738419618,0.0,0
RBXV_X2-L^E18,0.0151515151515151,0.0,0
PRAL_P6-L,0.0149253731343284,0.0,0
FTMP_15-L^C19,0.0147783251231528,0.0,0
XIL_K6-L^I20,0.0143369175627239,0.0,0
MBUU_24-L,0.0140845070422535,0.0,0
FUVZ_Y5-L,0.0139616055846421,0.0,0
LLJF_08-L,0.0157068062827225,0.0,0
FUWW_79-L,0.0513643659711073,0.0,0
MDFF_F0-L,0.0221238938053098,0.0,0
OBOL_Z4-L^L19,0.0227272727272727,0.0,0
MCRK_81-L^D19,0.0305602716468591,0.0,0
LTUD_V7-L,0.0304347826086957,0.0,0
LOMY_K2-L^D20,0.0285714285714286,0.0,0
PRGR_16-L^B16,0.0285714285714286,0.0,0
FWLN_22-L,0.028344671201814,0.0,0
NUOJ_H5-L,0.0279329608938547,0.0,0
LZWP_D6-L,0.0222192114889581,0.0,0
PVEC_D2-L,0.0277777777777779,0.0,0
PXIK_57-L,0.0276877761413842,0.0,0
MPZE_R4-L,0.0250501002004008,0.0,0
MGQV_N2-L,0.0248447204968942,0.0,0
NTID_09-L,0.024390243902439,0.0,0
QRNY_N9-L,0.0238095238095237,0.0,0
LWBN_00-L^L20,0.0232558139534884,0.0,0
PKJU_82-L^H16,0.0277280858676207,0.0,0
LQSJ_26-L,0.0133333333333331,0.0,0
NGTY_38-L,0.0536912751677853,0.0,0
QLMY_29-L,0.0545454545454544,0.0,0
FUBI_P5-L,0.1115968115196708,0.0,0
MWSE_D7-L,0.1147327249022165,0.0,0
PJAU_S9-L,0.1157374735356386,0.0,0
FVYE_M4-L,0.1159420289855073,0.0,0
PVFQ_D2-L,0.1160949868073879,0.0,0
LRLG_Q4-L,0.1268382352941175,0.0,0
QFAW_W5-L,0.1285714285714285,0.0,0
QUQP_24-L,0.1428571428571428,0.0,0
QFBS_01-L,0.1666666666666667,0.0,0
MOBH_38-L^C18,0.1666666666666667,0.0,0
PQLX_G7-L,0.1875,0.0,0
QLQI_93-L,0.1999999999999999,0.0,0
QJSY_V2-L^C16,0.1999999999999999,0.0,0
POVD_17-L,0.1999999999999999,0.0,0
MAUU_16-L,0.2102534562211981,0.0,0
LTBZ_03-L,0.2108108108108108,0.0,0
PNEA_C0-L,0.2199999999999999,0.0,0
OKXS_S5-L,0.0,0.0,0
NWER_61-L^J15,0.6363636363636362,0.0,0
NNZZ_33-L,0.5333333333333334,0.0,0
QFPI_M4-L,0.5,0.0,0
NRDB_17-L,0.5,0.0,0
LKED_19-L^L15,0.3888888888888888,0.0,0
QGKU_35-L^A20,0.1052631578947367,0.0,0
NEYL_95-L,0.3846153846153846,0.0,0
QTBX_87-L,0.2972972972972973,0.0,0
FTRE_76-L,0.2686567164179103,0.0,0
NZNU_58-L,0.2634803921568627,0.0,0
LYWJ_19-L,0.25,0.0,0
LPLI_30-L,0.2477064220183487,0.0,0
QCAJ_T8-L^D18,0.2222222222222223,0.0,0
QGKB_04-L^I20,0.3333333333333335,0.0,0
MPRF_W7-L,0.1052393857271905,0.0,0
LQOA_07-L,0.1022727272727272,0.0,0
FVGU_X1-L,0.102112676056338,0.0,0
QRNB_H7-L^E19,0.0625,0.0,0
FWDK_C9-L,0.0621980676328504,0.0,0
LPDL_21-L,0.0610526315789474,0.0,0
PQGA_Y8-L^B20,0.0608695652173914,0.0,0
MYSM_38-L,0.0604026845637584,0.0,0
MOXX_54-L,0.0592255125284739,0.0,0
FSKE_N1-L,0.0625798212005108,0.0,0
PROM_J7-L,0.0588235294117645,0.0,0
PNWF_J3-L,0.0586080586080586,0.0,0
CWI_80-L,0.0580949572397524,0.0,0
PJXM_W9-L,0.0576923076923077,0.0,0
NSDX_21-L^J19,0.0571428571428571,0.0,0
PJLY_93-L,0.0560643907854565,0.0,0
FSUE_08-L,0.0549450549450549,0.0,0
PSDA_01-L^J19,0.0588235294117645,0.0,0
QNEZ_32-L^H19,0.0540540540540541,0.0,0
LSRL_F4-L,0.06430155210643,0.0,0
QZJM_53-L,0.0666666666666666,0.0,0
OTXM_M2-L,0.1010266940451745,0.0,0
BIXN_N7-L,0.1001890359168242,0.0,0
NGDB_P2-L,0.0929368029739776,0.0,0
FTCC_D0-L,0.0925449871465295,0.0,0
PLLH_J8-L,0.0909090909090908,0.0,0
FSDJ_J4-L,0.0843949044585985,0.0,0
MUZJ_V3-L,0.0660165041260316,0.0,0
PLLR_L9-L,0.0833333333333334,0.0,0
PRKT_58-L^K19,0.08,0.0,0
FVUH_J7-L,0.0779029887310143,0.0,0
MQYW_31-L^H19,0.0735294117647058,0.0,0
LXLD_81-L,0.0677966101694913,0.0,0
PTDQ_S5-L,0.0670731707317073,0.0,0
PKBZ_09-L,0.0666666666666666,0.0,0
PRJS_W8-L^L20,0.0833333333333334,0.0,0
OJJC_36-L,0.0127049180327869,0.0,0
FTUR_66-L,0.0196078431372548,0.0,0
YGS_F9-L,0.012422360248447,0.0,0
FSCX_03-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSQI_29-L^J16,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTRX_98-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
QTGC_44-L^B19,0.0,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PUHQ_D0-L,0.0,0.0,0
PUZV_Q6-L^J16,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QAVM_J5-L,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
FZEX_M2-L,0.0125313283208019,0.0,0
QHFN_01-L,0.0,0.0,0
QMBB_D4-L^G16,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
MOPG_N0-L^J17,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MVWE_R8-L^F18,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NFBH_F7-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
POXE_91-L^B19,0.0,0.0,0
QETU_Z5-L^F17,0.0013642564802183,0.0,0
FUQM_X1-L,0.0017985611510791,0.0,0
MQPG_44-L^B17,0.0021352313167259,0.0,0
LQYU_S0-L,0.0039968025579537,0.0,0
FSFM_82-L,0.0045662100456622,0.0,0
QEJL_71-L,0.0046511627906977,0.0,0
NGTE_63-L,0.0053619302949061,0.0,0
QEQP_V4-L,0.0055555555555555,0.0,0
OFWB_27-L,0.005859375,0.0,0
NHJE_Y5-L,0.0059084194977843,0.0,0
POCK_R4-L,0.0064412238325282,0.0,0
PPNS_52-L,0.0,0.0,0
LUOR_30-L,0.0066518847006651,0.0,0
PROU_C8-L,0.0068965517241379,0.0,0
LKOO_98-L^D17,0.0068965517241379,0.0,0
MYPL_47-L,0.0069204152249136,0.0,0
MQTO_96-L^L17,0.0070052539404554,0.0,0
NJIU_S1-L,0.0121396054628224,0.0,0
PJVG_28-L,0.0119047619047618,0.0,0
LNCJ_R7-L,0.0096618357487923,0.0,0
FTRQ_47-L,0.0093457943925234,0.0,0
VPZ_06-L^F18,0.0091575091575091,0.0,0
NYDG_G7-L,0.0090090090090089,0.0,0
LYBM_76-L,0.0008368200836821,0.0,0
PXJX_73-L,0.0089285714285711,0.0,0
FTSS_80-L,0.0086206896551723,0.0,0
QARJ_H3-L^C16,0.0084745762711864,0.0,0
NTRO_03-L,0.0078740157480314,0.0,0
FTBX_V1-L,0.0078125,0.0,0
OCCM_K3-L,0.0073529411764705,0.0,0
NIIA_56-L,0.0072639225181598,0.0,0
LQSJ_04-L,0.0088495575221239,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
BKSW_G5-L,0.0066079295154186,0.0,0
FUEW_86-L,0.0,0.0,0
MPEJ_48-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
NENN_34-L^J16,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
MOOK_52-L^H18,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
OFVT_45-L^L19,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
FSXN_M8-L,0.0,0.0,0
PMEE_74-L,0.0,0.0,0
POLV_82-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
PLNK_07-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
FWSD_66-L^I15,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LQOI_96-L^C21,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LQUO_58-L^I16,0.0,0.0,0
LTCN_99-L,0.0,0.0,0
LTCY_48-L^H16,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
QUUM_N4-L^F16,-0.0303030303030302,0.0,1
QNRX_37-L^F17,0.0,0.0,1
QVNC_H4-L^K15,0.0,0.0,1
QJEI_D0-L,-0.0505050505050505,0.0,1
QJDD_M2-L^K17,-0.3333333333333332,1.0,1
PQAF_V8-L,-0.0769230769230769,0.0,1
LZYY_12-L^K17,-0.1106557377049179,1.0,1
FTFK_07-L,-0.2352941176470587,1.0,1
NKSU_C5-L,-0.2941176470588236,1.0,1
